original,19_opt,improvement
89.37846893440158,76.01725608772124,14.949028559089184
213.11426546985143,129.6279840570009,39.17442186649915
122.61472592590295,91.2822080611318,25.55363365058259
94.72984864747346,94.72984864747346,0.0
134.00981272661275,105.70527725662046,21.121240970416896
85.7317582236709,58.24216005562245,32.06466161154555
95.26449463143288,66.84875600880622,29.828257350824998
113.38044871391705,75.19379205677483,33.68010718805256
136.45920899533758,91.30343589842755,33.09104121983652
139.32110634888457,88.87493772351232,36.20856160806401
63.467881160571146,51.68427656279818,18.566248600549507
149.21762119261712,93.40802001998614,37.40148162567832
128.86147106917275,67.6242740738754,47.5217273923757
126.15266216836345,126.15266216836345,0.0
144.84104788203092,96.73022447370859,33.21629062467657
148.4205193729417,93.6603606440558,36.89527496618445
106.408663778426,71.14886347782448,33.13621189156435
175.35431080500325,112.33583678060006,35.9377957320255
80.1861659620451,73.2682760907885,8.627286001591683
113.25020432583572,113.25020432583571,1.2548193444592388e-14
108.77929377005063,108.77929377005063,0.0
161.5531474597438,129.58194700093537,19.78989636631814
73.419276667777,57.51632295998738,21.660460889243915
116.03438953080988,72.62070559254454,37.414497644888264
47.70199586677579,39.64849948391831,16.8829337987233
94.58147520344099,66.69515936914271,29.483908740391204
123.55313346188439,105.43296040444466,14.665895189966772
56.843437468507005,29.92474597178029,47.35584738632404
126.84072073099108,103.717271878651,18.230303895372227
37.910594040066385,30.444386026944557,19.694252232584525
101.40432000502295,64.61439151027436,36.2804350869137
165.09269890971206,126.85932157505981,23.158732994947155
92.00062749840342,63.36840910481696,31.121764244579026
86.97649023074706,57.21780424537096,34.21463191539098
158.87993042614048,88.9751055378882,43.9985243578322
107.67128856234987,71.76972864800942,33.34367071640525
189.3637515042753,123.17184143566614,34.954900049661696
229.43860108388904,98.77354102297272,56.94990269450849
132.5118353892704,87.95201883112264,33.62704654059588
106.3593512829485,85.23432677230188,19.861934334713617
200.733677094237,93.83126904183426,53.25584107255508
80.84377053991066,75.641525887742,6.4349357005812005
107.24224534673182,107.24224534673182,0.0
91.80789583047647,77.05057587135454,16.07412938247856
196.4035106706678,118.82182940739955,39.50116828275963
55.25978501618495,55.25978501618494,1.2858224756972733e-14
154.87363660806304,111.88561427423394,27.75683665427086
53.908620883104795,41.20687861300111,23.561616049585254
72.99477801313377,53.69089471172147,26.445567514348763
169.461562287477,116.98063402223126,30.969222493190728
90.97278555541695,90.97278555541695,0.0
69.32223380636583,54.848980565007096,20.878226864105557
99.33876447047791,99.30907632886262,0.029885756857906714
206.20677518714126,123.7078393709377,40.007868675184085
177.76524154812338,127.53432481398653,28.256883233575607
215.78159670852804,130.72385030272972,39.41844332567992
119.50939204551933,98.63246702462163,17.468857186509656
102.4238256213688,88.46819586729266,13.625374437453702
145.1514146701928,101.76127075650973,29.893021719610793
77.46390282193744,68.6542656076924,11.372570827596093
156.6100395086007,71.45079615556931,54.37661826804827
60.389842641262305,39.667451707065894,34.314364846576886
104.74476615437783,63.18118568391294,39.68081842791696
109.87182999396977,94.3813023547476,14.098725433145466
108.55513505136916,107.85340232768066,0.6464297827610297
89.0980810969979,76.76377898677362,13.843510385814449
139.01542202906552,91.3148579630203,34.31314552717174
112.03815172632929,75.30407427673705,32.787114820780836
140.27049494910955,79.98034582468868,42.981347678493805
98.47055294429651,46.04626854953254,53.238539672281206
243.50608393048864,106.21392449101077,56.38140830956378
170.21675784384928,105.55631139322244,37.98712140313705
85.11876997782821,78.88246897193453,7.326587317366211
78.91346260280906,43.819225126171574,44.471800272249425
108.27020788285378,108.27020788285378,0.0
70.5717803549083,59.19962744538754,16.114306387524515
167.96405668916748,108.42869140783034,35.44530089048317
88.68307557263083,45.456797812171914,48.74242067197691
112.46955312359887,108.6373244787836,3.407347622875171
171.33288650890103,114.25654399927119,33.3131272533978
79.21387445311649,54.87577824280709,30.7245370565912
52.921548024609,52.921548024609,0.0
36.7994889951691,36.7994889951691,0.0
105.47103657287877,62.99027316969065,40.277183939341114
67.67555702491997,63.72273821808294,5.840836752007073
130.2260714857547,78.21860921475088,39.936290542783404
72.25577276097574,60.07827277926731,16.853324677589388
132.24047932995686,86.59555483185208,34.51660545196216
105.69956301498154,105.69956301498154,0.0
140.20255627436143,120.26922319208177,14.217524709943417
108.00511120612377,89.79305285232527,16.862218973175683
105.76126489171051,71.01737041410124,32.851247111297056
166.1136527689975,111.20041632529448,33.05762983857021
180.08814015015002,83.81914067656103,53.45660152485549
68.48955422824086,51.95568577233339,24.140715532778174
143.69889197554681,92.67956979503762,35.5043253842146
125.8468654810571,88.8755498262847,29.378018684412485
182.56181129168345,122.94938669770346,32.65328283730477
100.13987518096673,55.37948434246785,44.69786961249014
185.98108530613524,92.46386334153239,50.28318971828145
118.78949227600813,87.16045101672199,26.626127154240095
154.28160212021282,127.09664254594837,17.620350839423182
79.2988008381333,56.55628041570226,28.679526275376656
133.66514112524766,102.32616625100468,23.445884701440264
68.98506302254339,68.98506302254339,0.0
82.25899674642245,53.978077981158194,34.380335141267366
56.96205347416442,56.96205347416442,0.0
133.2532803857384,75.0793295735318,43.65667445019444
83.52853018597779,45.79301256742124,45.17680071053295
114.62678668228084,72.6191581082393,36.64730538986236
178.31953761448537,116.42956541215837,34.70734224094327
171.11559728934873,94.62822276164252,44.69924176366548
222.4949258963816,130.3954148023283,41.39398268207927
159.9388235838112,117.83259199060824,26.326460736494315
133.99551571820822,93.68877252946282,30.080665739225363
133.7975575143023,122.9643111517126,8.096744487605227
168.40108007559283,105.78800572833993,37.180922069589336
121.12817883485472,117.74554539888723,2.7926065334304657
120.37684909628986,86.92710405380518,27.787523343236963
62.2655019237585,56.72185343624139,8.903242270985105
84.44826457502427,67.3857077519015,20.20474536568398
200.07924805334835,108.91202257893963,45.565557828416196
80.98966718143545,51.42562720111396,36.50347137998635
85.76152907481995,60.97482693715345,28.90188923292414
107.10696979405188,67.94720460225408,36.561360355068615
128.53106184139244,97.54149525402133,24.11056607126789
150.55799544084164,76.39304509556409,49.260054325324084
102.03481873450184,76.50008398849465,25.025510960576565
133.00335450744996,101.94422616409301,23.352139093316794
165.6496024053913,71.91410653953652,56.58661083680575
92.35157949628174,92.35157949628174,0.0
77.19480461497469,61.572251714487436,20.23782944773034
174.02073298252674,96.32628869011134,44.64665960246049
105.12896648824481,105.12896648824481,0.0
107.27447918153973,93.2697329686007,13.055058686641496
79.11515159571005,79.11515159571005,0.0
132.4645455102366,101.07161068512296,23.699122436265526
174.91581794092713,117.7950301367049,32.65615910363988
149.30300251934017,88.66162825499329,40.61631262672806
156.13448106685826,102.0376828481895,34.64756653945261
139.2029382261161,80.29602486223789,42.31729165672638
136.26419266350405,68.26419266350405,49.90305866187588
68.69478552774392,68.69478552774392,0.0
150.57230213504974,81.03926442839108,46.17916889142985
160.4582730432591,109.89065974501672,31.51449429136602
139.43434818181157,108.02635707796497,22.525289868241803
157.33193421397584,105.35580121218004,33.0359715346198
91.75329553814923,91.75329553814923,0.0
126.55423040063555,83.36979325972747,34.12326636904839
153.10589045308728,83.39347006325815,45.53216090088284
150.0510233898279,93.44634713896669,37.72361892114792
60.6085133802502,47.480731433235476,21.65996361707912
101.35132359491456,97.29367477048088,4.003547936533591
214.31689981032065,104.84539364944379,51.07926918398114
210.98062126127604,83.75125147991201,60.30381796241115
70.49997350006579,65.3862467927964,7.253515786448658
131.42179220893397,76.99630635105326,41.412831877498085
152.18611096492597,98.0747247307534,35.55606085935366
192.22101754021833,95.09996525043843,50.52571957666351
122.70500226112709,94.44528821307247,23.03061287421311
145.25465943364614,111.33187469769221,23.354007966574187
143.293116729507,77.38289000212727,45.99678493405781
52.43863871702543,44.25839784901797,15.599643827808888
118.54806364217572,81.32685046650053,31.397571611142737
68.77790927200793,68.77790927200793,0.0
51.77027826694416,51.77027826694416,0.0
116.15600112154918,78.46074724405787,32.452265499434546
98.26643241599376,42.65282342746218,56.594716650647385
91.64660338904521,78.02311280728841,14.865243312863742
92.03332242569036,92.03332242569036,0.0
116.23259219659009,78.82842671910899,32.1804450633068
92.51010647419119,75.11989360172686,18.79817625906194
94.60065372172704,90.0817191372363,4.7768534430887
134.75975399471724,87.07832634549756,35.382542811030106
141.47796463140193,102.02599813389149,27.8855909471812
104.34537408801387,98.14384154346114,5.9432750121934745
119.43080214601275,90.89390889219848,23.89408154432879
112.56067240034122,75.91027056813613,32.5605747110782
64.9595100248934,64.9595100248934,0.0
172.07178625495186,91.1866350166392,47.006631940502075
151.44389033359272,99.3748818946134,34.38171610903842
184.48457482726326,73.90846688421581,59.93786095481541
150.2611518186863,111.11558015751822,26.051691463408563
85.99454069513743,84.0876531374709,2.217451878052023
136.27627197465662,80.45815132498683,40.95953010811032
137.9488453038814,104.46555466018685,24.272251478390913
170.5438922833698,84.18361172951262,50.638155021326675
109.53126158466523,86.74891642987258,20.79985642928289
129.81487374402764,100.65093738207125,22.465789566966418
65.82006159666295,52.0441328068728,20.92968079277608
122.60608498617597,91.69443592537756,25.21216550082628
163.66213253468257,84.90477322180183,48.1219192815973
168.31864832243377,108.73464059626468,35.39952840640038
130.88073047323982,82.07029553269767,37.29382833061285
158.09413931284524,107.33857052366594,32.10464917282066
172.4181470557695,105.18969688150986,38.99151645128994
102.40177255462977,97.30441869666225,4.977798460713323
78.26764410990468,76.88754116939218,1.763312229731277
104.37575233401743,67.62473592658382,35.21030084633552
102.75116010255613,102.75116010255613,0.0
79.43424704408531,43.92458388833341,44.70321615315916
107.26156219856166,107.26156219856166,0.0
91.87816551402692,91.87816551402692,0.0
84.80498124258426,61.987029680729165,26.906381237895037
81.88837624926484,67.59413229287871,17.455766753604976
174.3915363853029,119.81721897963173,31.294131892441143
83.06248814519844,73.52838940992407,11.478224344313123
122.74594912305179,86.70669637517764,29.36084897738262
93.49735175082901,82.79963614723681,11.441731132772269
166.5056215725521,108.6756596422511,34.73153722026287
105.99831674165628,95.35996041749148,10.036344586577794
156.16954721615085,102.33839736296727,34.46968427120882
119.1228854297678,94.80365548762649,20.415245865144353
141.29683878035263,97.73151291141593,30.83248446673279
115.9457197535366,73.26533844307488,36.81065709125486
135.16065315736824,72.76611669631048,46.16323982128992
123.80852194801487,91.59181454952727,26.021397308995304
79.97777400238611,79.97777400238611,0.0
171.57741009763663,113.90390880318621,33.61369148865876
52.98173817408189,52.98173817408189,0.0
89.28659972496891,56.7648230602334,36.42402865033825
138.4783944779353,91.8100074967567,33.700843483287635
43.71527182839876,43.71527182839876,0.0
84.25235971066645,84.25235971066645,0.0
63.304303858525856,47.497533267383844,24.969503853114638
130.80579032206867,115.76131216208238,11.50138546844443
113.33161183476477,69.76996116386664,38.43733444328856
219.32810339798846,127.20622766858068,42.0018567170324
77.89758795159527,65.2970698203577,16.175748778084618
41.663728257033995,41.663728257033995,0.0
129.12351255452967,90.61670451607552,29.82168566874487
135.4575202003421,97.34525303781007,28.13595517337381
121.78515889942072,81.83359349796353,32.80495403750483
123.67860236666365,118.36636791798276,4.295192819960874
179.56639174482012,117.08122907030986,34.79780490511123
155.31173492967042,109.69161606357875,29.373259455732537
127.69120172916953,72.33028275001111,43.35531205711245
130.3883698589867,73.8393962819136,43.36964534354565
66.29105998742764,50.66991649061731,23.564479885783907
103.46851099758626,74.14432154198704,28.341172761520948
171.03214388417854,87.50654960687473,48.836196740810664
86.20363773832891,64.40636264326862,25.28579496984327
117.9224875781151,93.64363757116573,20.5888211023927
70.86047079681086,45.45877492190504,35.84748392054014
51.468347007737194,44.596581260477784,13.351440539223812
111.89089605677405,88.03362086377933,21.32190913985478
81.97496574224618,63.662793846845766,22.338736868740348
119.25152738969892,93.33430673028516,21.733240006829895
79.48113691650886,62.973182603517515,20.769650452197435
