original,3_opt,improvement
92.77040337613052,92.77040337613052,0.0
163.45538615327078,128.51507892458778,21.376051319544622
95.68001284618303,70.77090009038072,26.033768197592806
104.0210277528573,65.61017150659877,36.926049545980796
131.2029410174709,131.2029410174709,0.0
91.7470637595933,91.7470637595933,0.0
88.34471152752286,63.52739002440874,28.091462492786054
177.365544550987,94.37154177293478,46.79262986966111
207.36965140178717,140.5441714756534,32.22529404587592
214.17017047104804,129.12794118272194,39.70778428260264
50.39166557584275,46.03094817911709,8.653648072343424
156.78877721042528,133.87713212505622,14.61306446354861
160.38189380285468,117.19988284475303,26.924492493636485
131.85448953908767,131.85448953908767,0.0
181.1595731338508,118.01544237340144,34.855530772196595
138.07373773136013,138.07373773136013,0.0
81.74540515032209,81.74540515032209,0.0
113.5908648858768,108.93310337882565,4.100471910070179
70.71859437207394,70.71859437207394,0.0
124.06860940590357,113.28200644610678,8.694062915227239
170.6599586982275,128.07788952624009,24.951411858292968
156.0451422201482,102.26924735724035,34.461755167643034
55.84981083432683,55.84981083432683,0.0
173.27204495411002,91.61979704552641,47.12372842959675
94.02206418271624,86.87462688885228,7.601872343468342
184.10704695574526,117.5408093950336,36.15626813932468
58.7724526463238,54.111452262767145,7.930586820334439
86.59693658490656,79.99257225102225,7.626556543843624
100.89576458895763,100.89576458895763,0.0
151.9907211903061,138.83192952574086,8.657628282511558
83.84889330448837,60.82970757753547,27.453177757947458
153.76494533845226,134.9396590774022,12.242898548569498
139.0107293821493,139.0107293821493,0.0
149.28332103090148,118.72001565935476,20.473355737591174
137.8918960555548,103.2344295491121,25.13379502192042
154.06260478930685,119.09214401742268,22.698863763668747
175.0568073157754,126.65418066279149,27.649668353469426
114.91059256115065,90.51194206727774,21.232725330250958
111.67272260096249,83.67340485637156,25.072656144186823
88.22762835226075,88.22762835226075,0.0
78.52286896049844,61.27694426911877,21.962932480288476
93.28085729326463,60.46214187386143,35.182690609526475
148.78890591594825,136.81541273958527,8.047302386326356
59.90597500322857,59.90597500322857,0.0
157.4302839439742,152.66562580796108,3.0265194323785525
123.74335761781535,99.77138106843597,19.372334007145227
164.97446681867083,96.63669215036151,41.42324323643473
64.90682223889536,64.90682223889536,0.0
210.30761287245923,121.8144096514732,42.07798377448781
159.30808958261358,93.56701652852072,41.266625710178396
142.48532967334202,139.48378514922496,2.1065639045074493
108.38326205256986,86.11924948919474,20.541928838215124
132.64241504882085,122.87396126054867,7.364502361236992
103.7917294260802,103.7917294260802,0.0
182.82841252687808,92.02581585744701,49.66547344280088
130.45641066725068,119.57394591950842,8.341839770143359
93.61418578992169,53.214849146937446,43.155143958249916
226.6863217268414,101.4702500704862,55.23759470906297
235.16008436329315,99.6844422193598,57.60996493547787
68.81728470444405,59.24711759354301,13.906632835054332
151.77241879951163,112.57970571448834,25.823343526465166
162.51949651474672,158.93864219878793,2.203338302634889
96.84326994085477,88.16459339509456,8.961569091027751
109.35838748702014,76.99750210333995,29.5915897511941
34.544553162031676,34.544553162031676,0.0
77.14676667520133,77.14676667520133,0.0
119.3964130627437,101.50930699372017,14.981275911214956
186.2407180177228,96.13722247731125,48.380126805480444
166.78868346228234,129.71455271152547,22.228205164255538
119.29789372463499,88.98824978942001,25.406688239757283
114.01143602910966,80.50990499114238,29.384360205246075
118.17644598228308,95.71160799273706,19.009573187633293
62.26220382841393,62.26220382841393,0.0
84.97170528280856,84.97170528280856,0.0
136.13369632386446,136.13369632386446,0.0
94.32316242164255,94.32316242164255,0.0
56.18917190361795,56.18917190361795,0.0
143.2936336398968,122.90730887629948,14.226957782945924
77.43271632716336,68.03187423437804,12.140659063367398
125.13791284468985,79.31561243766689,36.61744020286927
63.03934442589944,63.03934442589944,0.0
85.78769379762444,78.11007583714603,8.94955630651423
120.47169697881122,86.49226572348493,28.205322999063135
152.34951131151678,95.75435952926678,37.14823322703479
193.62204744626345,152.9505642689913,21.00560536039154
73.97760796824707,73.97760796824707,0.0
145.0603648631654,92.02834886641733,36.55858445328802
91.558078493231,55.140363043909645,39.77553488304558
68.21053920001799,65.40911286161275,4.10702857837033
183.5496994877259,153.16035626503782,16.556465800544785
229.70393723866854,148.50608093623555,35.348917950007205
103.09581319078866,103.09581319078866,0.0
93.42088816977872,93.4208881697787,1.5211645910897213e-14
106.94944050966305,106.94944050966305,0.0
139.88392549810692,100.0133090753942,28.50264337431129
78.25200216838982,76.73153250056262,1.9430425109830598
157.60113498485225,157.60113498485225,0.0
225.26025456373912,119.24718968133082,47.06248116771576
101.96099304521144,76.74012963363496,24.735796169024233
83.1018502594047,83.1018502594047,0.0
127.57036735407553,93.12093751524168,27.004256986435088
60.93390468076828,60.93390468076828,0.0
90.21432416777328,68.1730442878536,24.432128803546874
115.00567004719123,101.67323846378956,11.592847185648207
140.38139271964795,137.23229589001323,2.243243758041135
109.93218966830503,69.89517643984793,36.4197359747491
176.68138669577914,174.82600182414663,1.0501303540407596
129.07758311749194,129.07758311749194,0.0
71.32637979201641,53.1033534564599,25.548789085740506
103.99511232070543,81.59202473423343,21.542442799988727
51.24155504575306,51.24155504575306,0.0
198.93394632424528,198.93394632424528,0.0
124.7702856579588,89.08633029483173,28.59972242185123
148.36588133572963,144.9359428390411,2.311810819178223
106.71320836355025,85.38618047913974,19.98536845762678
145.2378512634288,134.88224754049725,7.130099786555521
143.98093090618133,130.02644466062128,9.691898890869693
185.14863378385039,114.6166242313754,38.09480421811633
162.99960063008206,105.05727314816157,35.547527268742925
160.66748529857944,99.56394611580319,38.03105467744351
195.82448031720605,106.9809344371549,45.36896803511902
94.63391023966929,50.87252237433407,46.24281904288366
33.36519909186224,33.36519909186224,0.0
151.7870811369754,147.42160676862952,2.8760513316718894
105.93548145586996,68.76838807697426,35.0846504571545
178.43739125512522,111.26494920904935,37.644824088486274
178.9863115614178,112.769004078365,36.99573833629777
168.9154283252517,112.78621107519504,33.229183270327546
93.79384483516445,93.79384483516445,0.0
120.38922984488183,120.38922984488183,0.0
131.3569822385977,104.38594098340967,20.53262856343461
85.76367266704978,66.336706375378,22.65174250068651
114.76925104941265,114.76925104941265,0.0
57.92064786058394,57.92064786058394,0.0
143.93994791842005,89.88285723613046,37.55530793503356
83.22671448223991,80.04126742396343,3.8274333885380467
115.77280354686003,115.77280354686003,0.0
143.62115780144967,115.34264415613892,19.689657205245926
157.53349324647124,157.53349324647124,0.0
122.56223860101534,114.36045257866814,6.691935555327926
139.1542898354857,98.38701969899445,29.29645229384456
138.61099059066734,99.66457901316966,28.097635989421995
164.25268814003863,131.02176991406532,20.2315825708991
81.6138310069824,78.18013580980075,4.207246682106961
127.9376229615758,127.9376229615758,0.0
122.14177541061052,103.46216262617332,15.29338567549141
180.46962537071823,169.40280134119598,6.132236384260749
51.49105244611464,28.304472094836242,45.03030963591809
214.88487226141478,132.07801743213503,38.53545108030797
153.90900852767004,117.80600955832402,23.45736569594973
109.35555258208612,106.07140086708357,3.003186978125643
134.12309898687693,105.00031478933943,21.713473978398735
197.68813487226552,85.6394371554641,56.67952595597137
110.97974328224437,88.43117805214163,20.317730572467706
90.08483027574184,90.08483027574184,0.0
46.231359688494464,46.231359688494464,0.0
103.4532343011894,57.19107041035331,44.71794835930442
161.11509387615695,115.99927786890171,28.002228048188986
64.64623272589986,59.241207743580375,8.360928014532268
109.6925478513187,109.6925478513187,0.0
110.36715849542269,110.36715849542269,0.0
103.88601920934467,62.510962021158804,39.82735839055438
182.37962399476797,96.56330394156244,47.053677474226724
156.2741846690079,147.28505295031724,5.752153970746885
68.49246068506702,55.92740008544062,18.345173284693917
127.86943922721332,103.62317968995866,18.96173134393049
175.63008642708795,142.61240252871184,18.799560240541847
159.4758713051549,111.54393832213117,30.055915412624792
114.7745710506984,83.29195231435361,27.429959831815218
70.20075864845866,70.20075864845866,0.0
78.7534680756064,59.01873219513909,25.05887850109814
88.6845552772875,88.6845552772875,0.0
122.12126080302059,122.12126080302059,0.0
101.32910249450137,82.05277625806693,19.023484627706512
63.317875218769274,63.317875218769274,0.0
119.38392445747556,98.88958410814236,17.166750416747497
84.7984297407582,84.7984297407582,0.0
160.09709481815176,143.74744551441904,10.21233353566076
124.42896721247357,124.42896721247357,0.0
162.90707774104368,125.54571063908577,22.934158306704983
105.08008118365373,105.08008118365373,0.0
104.9963926056181,69.46922953402529,33.836555894865896
58.52250775457098,58.52250775457098,0.0
172.80014236931504,128.7409503760962,25.497196581617303
143.54260197360824,97.25488470041714,32.246675646649884
158.38425649073162,107.11063858771494,32.37292584444283
126.59983628703569,122.67783722138898,3.0979495556017
88.26457279217846,76.33779456359304,13.512531530252089
128.47209376933557,91.00902080955835,29.16047513558864
77.55283216963575,63.977511846293645,17.504609365713467
127.47963168411309,127.47963168411309,0.0
76.70625016246282,58.221079403552295,24.098650005389626
139.22262291434973,121.95609791851288,12.402097183917643
103.27148760652848,103.27148760652848,0.0
113.23646286380641,113.23646286380641,0.0
144.00912752061262,127.7672603094503,11.278359567061168
141.62271300872357,109.78460046506169,22.480936756027784
91.43360820019923,82.55269753944886,9.712960951191056
87.16725649187472,75.49472982987112,13.390953359982895
200.18494601810167,108.95284741619359,45.57390573897521
132.72883178068213,109.73322595422951,17.325252937093573
119.4874267922626,57.04690767845491,52.25697865463701
100.48971247419848,100.48971247419848,0.0
158.5853032879396,130.3064591843572,17.831945027236962
129.84977598652333,71.1837093935239,45.17995210025482
133.58585671004556,82.55014214781883,38.2044295849389
145.98805527891477,121.60022022747175,16.705363329108874
106.4398972569556,92.4597898951483,13.134273634310308
96.43345147310362,96.43345147310362,0.0
98.57831983497933,98.57831983497933,0.0
115.38851876313424,83.85372853090414,27.329227006513264
123.71478189288058,123.71478189288057,1.1486787995557867e-14
123.82970005821815,61.186017415566056,50.588576579932244
161.18241612312198,122.21774256284506,24.174270678827074
147.25915460045536,129.70115200368707,11.923199372159099
102.5358558808946,102.5358558808946,0.0
73.2578579805811,57.663843875413875,21.286472925949894
159.87948989300168,98.86561563071511,38.162414893317276
90.78081049716792,90.78081049716792,0.0
66.76605721149865,60.071151578002436,10.027409005579553
157.2260093943584,156.15244295434445,0.6828173303827962
162.7796873600247,162.7796873600247,0.0
128.14416922849557,102.20058990235353,20.245618261320733
74.12066717421357,73.31684399100456,1.0844791525145006
71.95168594491962,71.95168594491962,0.0
109.29782581627747,79.47249579835733,27.28812745832161
85.02334795534055,69.45973574532044,18.30510393238698
155.12917981579773,150.096624747086,3.244106024854542
126.29285128909105,108.98821949419403,13.701988369306667
176.1571088711186,104.46168797595394,40.6997034378096
113.67158397137969,88.23570494876881,22.376638148206975
123.81169113935778,90.80472159810607,26.659008723255628
112.38013881377613,68.63704275789527,38.92422319246913
88.18210954042414,88.18210954042414,0.0
124.6867295050655,124.6867295050655,0.0
130.90698245451023,104.34478567862536,20.290893791792318
153.52917901106508,144.62728717237965,5.798175888144271
91.54403639054621,91.54403639054621,0.0
89.35351043253135,89.35351043253135,0.0
122.25806099966745,115.5694952220777,5.470858708946756
180.40232354262665,92.32690328825304,48.82166622070284
150.8604390043476,150.8604390043476,0.0
98.75612780626794,98.75612780626794,0.0
114.16201682478352,61.26458326861674,46.33540561687347
132.43370344011458,117.38964374837047,11.359691151842558
77.34634096987388,77.34634096987388,0.0
172.33411584724152,100.74517748584113,41.5407814114168
104.76913387510554,91.0265794240078,13.116987745150324
153.57923148464147,145.27330390687604,5.408236190188291
99.29203031111658,61.93592629577023,37.622459625708764
130.41621042601102,110.61415118485804,15.183740714799614
72.84623896467757,72.84623896467757,0.0
152.29002427482837,148.93467948166636,2.203259740182864
84.96658738689312,43.89464186551017,48.33893743944656
93.61906794405111,93.61906794405111,0.0
68.63631862070403,50.63631862070404,26.225182762891254
134.0535050033132,102.79351787347017,23.319037520928998
81.97386626042228,81.97386626042228,0.0
90.38544833567397,79.91774277140797,11.581184534695204
135.99082139810884,127.57911723030588,6.185494051233027
107.21506078362906,81.8073109461406,23.697929798094215
118.12032705044619,92.49532163224612,21.693984480127867
64.52315590047475,64.52315590047475,0.0
87.40449588519799,87.40449588519799,0.0
102.29077967720015,71.42062081978452,30.178828389843975
97.56914359375313,73.22301194512909,24.952695854330322
106.65710781690248,83.22333795384688,21.97112817205225
57.53046701000043,57.53046701000043,0.0
