original,36_opt,improvement
139.27377798400838,77.38887350124759,44.433995672801025
89.5511593529541,72.9536997925736,18.53405324990132
147.3451962489174,125.02156525792333,15.1505658544047
108.28215584722852,70.7989877116478,34.61620046470483
97.64026832728132,63.950389165192306,34.504082935499106
98.4364614439892,98.4364614439892,0.0
96.76766299697583,68.86188037281751,28.83792142942465
107.10665559353458,93.4555330667275,12.745354106296196
178.57354431705215,106.09102355233523,40.5897307139888
154.02444400769645,99.0691065520279,35.67962073144862
81.79916825776237,67.2244885196385,17.817638062280427
83.43413757977878,83.43413757977876,1.7032422372213946e-14
159.84899358920092,84.31548630709665,47.253039000182454
107.04164258066055,84.70800568377351,20.864437763142202
133.5280572649056,98.38324728428702,26.320168734946083
122.39577463139634,95.77974659804293,21.74587163119763
192.68307257320947,116.89620590685955,39.332394721676906
108.48739474981063,108.48739474981063,0.0
198.42914426979635,105.81136132962105,46.67549380460288
116.29525245395769,67.5883687005323,41.88209125106708
201.36615273587728,95.32758300584743,52.65957972048846
127.00656769466084,100.79373634914218,20.638957355762486
82.79499053641447,61.733407131549086,25.43823396610232
101.31165322091181,80.65709020567999,20.38715424986125
118.9310597798809,64.1172304516115,46.08874202392505
99.09344353736034,94.81931993495245,4.313225426257855
67.81704221314428,53.50407194808662,21.105270589762643
107.67876679427309,80.42016146689929,25.31474508753712
53.083437146994186,30.052005724870305,43.3872270899625
111.94760701736044,89.71077217618104,19.863608909238224
169.44852999742002,98.73540930519565,41.73132732004287
79.87434076158485,70.5380630156805,11.688707107795718
86.75581591910681,59.499204630067226,31.417618519609448
86.17726165084261,86.17726165084261,0.0
113.8143882942201,91.26788748206991,19.80988621040208
170.96104707924144,96.63851057249617,43.47337465258758
182.48318144973106,107.0255479139486,41.35045922386491
83.97793303116728,80.5289229029681,4.107043366879634
97.09661393894504,96.28395088614582,0.8369633294423954
119.5543700293916,67.84560953184142,43.25125086171082
147.33282278661602,106.0431292444884,28.024775987580178
130.63115796206696,107.92578936902743,17.381280964861986
93.22946290127628,81.21518010125308,12.886787530617346
214.44628579475813,93.59698606977634,56.354111836025936
64.70700376909214,64.70700376909214,0.0
174.04156263305953,124.63501838162975,28.387784793449626
120.6958886238897,56.831150979757496,52.913763983416466
131.0786341910423,116.29705639912649,11.276878099273
132.99874747398565,85.78988818665073,35.495717203328475
69.14697391931034,69.14697391931034,0.0
122.7227983241137,118.28575210329429,3.615502809104036
166.81311884759333,94.36442683144966,43.43105177617085
109.13495703692656,77.85390513933268,28.66272434322737
82.81948370723535,82.81948370723535,0.0
134.49259142895085,86.56862157235005,35.633167111600976
122.07610225015993,103.85303110988806,14.927631866005122
90.7168117182712,73.3479902517444,19.146199185733238
44.489987407243376,44.489987407243376,0.0
166.46635842838992,110.15399999161541,33.82807131027548
74.04764751944803,74.04764751944803,0.0
107.47311641622824,86.62096342560352,19.40220371936296
74.52354256526533,69.8036162500857,6.333470139380551
111.87021647448455,92.38490421739453,17.41778363460505
100.20481160552468,63.20485937138055,36.92432692733507
133.17663362393142,84.92820727767617,36.228897692744475
106.09372428976079,59.23498111760435,44.16730912770759
46.80350132130853,44.99680688798779,3.8601693939897563
117.45189459902785,89.66882841828149,23.654847182836605
89.61150879025456,55.32832913928549,38.25756324582433
78.7473553343961,75.94194916626378,3.5625401719452374
125.99532328296927,112.49686213078871,10.713462055940559
104.20038804382594,75.63418331719079,27.414681713680768
81.86009594307262,60.7253117698024,25.818176646125394
115.8276609256791,65.80720699872171,43.185240491952136
204.95166962904327,108.49241554585028,47.06439047692635
112.8463183145187,100.76621800001216,10.704913102116087
132.19617284586656,113.28095905351404,14.308442812793539
159.386774497958,113.14401905965524,29.012918784484967
141.1268838360449,86.67745807126262,38.5818947352648
98.64094859966497,98.64094859966497,0.0
67.13319998510346,66.82947326330844,0.45242401950512035
118.82406539216522,118.82406539216522,0.0
95.10313803927235,77.81565782751302,18.17761281927475
74.88448708429138,71.92608166308368,3.950625204760586
159.65133945314037,108.45315584170217,32.06874667435252
164.62292799990598,113.37418384707875,31.130988116586348
176.4342896701971,89.30774897225018,49.38186384336613
140.8384267148984,85.80693671771914,39.07420104072905
139.4436903443757,100.93847477682714,27.61345133111047
130.26939674735996,94.66518283741544,27.331218842591344
139.6976855181307,104.52286144590327,25.1792461283564
72.07893382596184,63.21768073697647,12.293818205443086
99.13434759204608,60.68226262086893,38.78785295426941
99.46698528850767,80.6843195992926,18.88331654441446
61.20996670281093,37.511656101008334,38.71642459285034
98.86758626314565,66.20180472329172,33.039930248636594
122.01671646661468,81.76649932984967,32.987461310498375
114.69424657632428,80.43437903184409,29.87060691111621
118.19958016106625,70.20277545312565,40.60657799506318
158.74416391709613,86.65244971197001,45.413772970435566
112.65683463230798,97.02696657673509,13.873874680205613
116.8778119979998,76.29815139218636,34.71972987183222
124.57051936558446,95.76592490265286,23.123123038764138
52.27844770096867,34.173142912479804,34.63244527085182
50.037396377544084,33.48480022458595,33.08045052557261
178.37353889969077,85.65701822174043,51.97885361801894
146.68037324843166,129.5705795009419,11.664678353736534
142.2524594424204,86.66486103122972,39.0767222085822
68.06728255566142,61.77548554378718,9.243496692745422
94.52667183942478,69.5878934119668,26.382795397496068
70.26220678924004,63.07087820126945,10.234988219971292
203.1193120452674,88.94201497502094,56.21193569462306
101.95752141310089,89.35846017830994,12.357167043854847
120.38012804841878,79.31652578095905,34.111612051902206
75.0178514522438,45.91352821449911,38.79652999162798
125.99362842275053,77.72703122562727,38.308760372526756
145.01787021001283,109.91451817075654,24.206225059311734
106.94581963818526,83.26623275866103,22.141666649183705
127.62831390066255,67.91033711882923,46.79053961984787
152.61114955448005,112.22800670344161,26.461462985456528
112.85640560635574,112.01039809074794,0.749631809610061
76.06019779765528,60.444974108505505,20.530085565503416
113.05924373879013,80.56376551622566,28.741991497520882
83.06093982225443,62.66705305894501,24.552920791591266
49.30709413396271,49.30709413396271,0.0
137.86538060017972,57.53803291791661,58.26506069367671
181.52172416019454,129.82895623647823,28.477455336473653
219.95182982928412,93.26928508486714,57.595585743815725
101.70325796723785,89.75756218840161,11.745637276127734
123.85731338305322,86.61444059832183,30.069175382119298
72.32630456013597,57.46987403553743,20.540840037314645
91.7937779766068,91.7937779766068,0.0
66.948967827412,56.77055391263641,15.203242477187352
88.82418355451483,76.35565247284647,14.037315720460228
198.0450138304698,107.0381890696971,45.952595826864005
177.48252001646836,97.17934064222618,45.24568355621216
146.636277349667,82.45144461469317,43.771455396347456
173.3501806462455,110.6504557219508,36.16940270298626
147.19670936108938,115.56644634652474,21.488430788878706
194.64947838396583,86.14472791835493,55.74366361854527
87.50875259734272,56.33527924185822,35.62326330821348
105.04137630737897,84.34583820705986,19.702272407168838
86.32219901684543,86.13423875536029,0.21774267062921474
169.19152397157328,72.48050934418407,57.1606735120124
167.01208470325813,95.76015244174683,42.662740476600554
81.41407250367595,65.21429661544963,19.898004595575152
78.59940443030175,78.59940443030175,0.0
104.32436023508407,69.58474886531724,33.299616016321345
103.87533966295103,81.09520726633589,21.930260320236602
176.86101842504902,98.28990025411986,44.4253453195094
178.7003487784762,107.15254705718962,40.037863501867015
78.72573383567405,59.51986240610292,24.395925568201076
182.61275991559023,113.5337258325392,37.82815292588628
98.16956697605684,58.02861169560779,40.8894085172437
93.55760864784895,78.49689018285136,16.097801859906628
71.83033340539907,67.04848352103782,6.6571456064017465
145.55318778080695,92.77973762925394,36.25715860722074
73.6693268916284,48.59823949873399,34.03192135822736
103.52329731341965,61.4241360251182,40.66636436515838
105.15769917601935,93.98463910601753,10.6250518578765
136.0805252840147,79.36424025646957,41.678473028504364
121.91892164308958,85.12619115322845,30.17803142777925
110.53877146993473,70.36069629090636,36.347495674815185
243.5973936971772,149.7396136543677,38.52987859118343
89.38782012015577,77.20791012794871,13.625916792505661
131.94428152016354,131.94428152016354,0.0
206.44279051733017,101.29776972783571,50.93179593533342
101.00502099849247,79.80222114966699,20.99182757374204
104.19337832918322,66.3782086595406,36.29325613204642
89.75774577513928,53.22755273435654,40.698652495460415
159.0959194494227,108.98886680896685,31.494869770299236
177.95156664970511,73.37711434360823,58.76568230048239
140.99769309074173,83.31237744459898,40.91224074781016
120.29744458244971,75.93027385446334,36.88122460288665
136.13538377790647,82.75091190599477,39.21425157107135
127.90429664979317,67.74684643304941,47.03317385924661
45.335099361725455,43.106163923171465,4.916577817045191
125.28346412124584,88.92042796814742,29.024609439205232
142.51143251403903,88.86749331492842,37.641849676745096
105.56614056743568,80.58684883469579,23.662219342747605
138.5682476665207,79.06959061763848,42.938160834704426
194.56823501324564,130.97232189661509,32.685660694974764
86.59734499021366,83.7793112827685,3.254180261258146
143.3985499563721,90.34642243005902,36.99627893200718
150.06894902535095,114.50199741438271,23.70040694091884
51.00608433324219,51.00608433324219,0.0
73.5133574166368,68.53214217821909,6.775932175409535
77.66103827788561,77.66103827788561,0.0
125.06512883222457,80.243526252361,35.838609049843114
68.97864357480793,52.98410877092607,23.18766211535553
162.17088208359434,104.75693214458266,35.40336538924199
57.53233826398387,50.95322603768203,11.435502927264933
110.7090128367781,97.78265675564784,11.675974475707784
68.13120358330177,49.5467116810867,27.27750417544353
157.8258082415007,102.65097455484448,34.95932275045233
77.87320899038465,64.63414118575088,17.000799089027478
53.03468042420678,40.2453694328985,24.1149958649903
179.39369080977883,104.0550832347796,41.99624147032293
114.30971398946264,98.13301531576863,14.15163953186447
157.44002183171185,104.30571459297155,33.748920141497265
138.24025539246767,94.62172228754639,31.552700030166417
186.43970787709281,82.91949688188157,55.524765713243426
126.13259263281573,72.22923224514923,42.735473252805036
75.0273413472581,75.0273413472581,0.0
117.22893912397927,45.20506685744773,61.4386454443304
107.5672987178477,107.5672987178477,0.0
119.12246192052439,119.12246192052439,0.0
160.13141561071455,129.62470947077009,19.051043808984623
109.66971228616161,86.43293324175595,21.187963896334338
66.30655771749366,32.65169091709777,50.75646807633437
93.18216060044907,77.53681120105021,16.79006936368833
149.3690288683124,112.7254167326879,24.53226911445642
181.85311908878788,100.44616584663204,44.76522242239339
134.26177749671075,81.9480794594487,38.96395460617499
241.19470206792676,93.863369075118,61.08398390579757
84.00748522372933,65.8964306889949,21.5588581023476
75.01281840626231,39.071067811865476,47.91414501950816
214.7719399223137,103.19220819418007,51.95265813983602
88.74580682049807,58.875368595693445,33.65842206519362
89.96613384617677,56.750236187638436,36.92044577055024
123.54331202596143,78.33571267654186,36.59251043870317
63.88493852919677,59.956386018552834,6.1494189414434635
164.63658383897348,123.43332282492167,25.02679541404454
102.25868562230227,90.94141887854495,11.0672914235943
226.85256228928608,104.77469895405528,53.81374673632961
76.31455538533417,46.73375268419531,38.76167862313666
117.96349662695164,107.49153675650197,8.87728845777287
141.99709618282392,99.73524038457442,29.762478905791543
93.21618012146011,93.21618012146011,0.0
84.76915435682167,51.351288002365095,39.422200926754115
103.97000441573647,81.63839108796864,21.47890004743311
77.01040642737071,67.89439945901255,11.837370287034599
108.28577345309552,80.16938063214172,25.964992375598204
98.10002586412696,72.69141684571156,25.90071592193818
136.40536668161198,72.15090916693393,47.10552016963994
89.06377338602138,89.06377338602138,0.0
162.0427088562265,78.32544988313339,51.66369999860458
78.6010976178215,53.9086646141057,31.414870468828152
171.34225379394587,93.54892379056479,45.40230344870706
209.114131599227,106.14515819766379,49.2405618951215
80.262271010742,80.262271010742,0.0
184.30538024414935,91.00631981806347,50.62199502938688
69.63713935635364,69.63713935635364,0.0
135.06522935397197,82.72893154316817,38.74890529645016
123.56789710389182,91.66023975833488,25.82196354667267
156.43716421039207,101.1643271441568,35.3322929018957
100.4868378319763,66.11114794827063,34.209146815013874
