original,14_opt,improvement
157.18258042059873,119.63763795621558,23.88619805319272
132.05136360158812,95.58060382858321,27.618616558205915
175.34887869659977,135.54349649552853,22.700676786160205
140.09087666665425,120.01856936122574,14.328061743228643
59.18805585259941,59.18805585259941,0.0
159.35629883322795,98.87162033668213,37.95562455918055
63.26226140240553,49.39238161520392,21.924413512467662
121.40031719265116,99.33736160074815,18.173721537227223
100.19492753128871,58.14009861758311,41.97301195768897
98.13290956789072,77.64676341120393,20.875918432352172
146.15452060523634,106.1691586543478,27.358279295985028
55.7734470493553,48.14890370990623,13.67056142809664
71.6485520025615,40.17558652458753,43.92686885960903
36.72159184363819,31.712333561956235,13.641179562725785
78.68489959989681,58.23182420656957,25.993647443573867
144.5237075529401,117.51403910561227,18.688745884431444
104.18301876502926,104.18301876502926,0.0
220.2328290693215,128.71052402756646,41.557067322123466
147.61993629020614,75.07082573086137,49.14587580956574
79.62189077005893,63.0555358892137,20.806281690405232
153.02382571934248,97.35134629419633,36.38157598232694
117.44058030803636,117.44058030803635,1.2100463636954259e-14
106.21649419848875,75.7664645210801,28.667891844091667
92.11520756479752,54.86678544816509,40.436778140493686
93.42282547680875,61.68063259926705,33.97691379546359
51.20114654730509,48.5752182369676,5.12865138266265
103.82037791653977,84.53392544331453,18.576750403210283
138.43962610324732,83.42442212016262,39.73949188656053
59.7023208893187,49.34345018944616,17.350867680800395
229.91126307100424,102.56988858269997,55.387184075874096
161.47319256499645,110.92903668771214,31.30188675556111
148.1372622514016,116.9822135591845,21.031203235918
163.80562296589625,90.31282903911743,44.8658553937918
88.10468464021841,88.10468464021841,0.0
121.36822750862098,99.96814459561708,17.632360093158496
122.69693582311601,70.16468729699316,42.81463768732993
150.0099723325599,106.29398850453654,29.142051790469353
122.21073274447505,102.36563245571236,16.238426726608314
139.19398291713102,83.89355241974567,39.72903809377191
113.46994964841934,90.34953199142214,20.37580674763195
128.99995051712352,97.12708781970412,24.707654979440154
103.92107078299045,101.34049751926341,2.4832050365568676
221.5186824809143,125.98526704100495,43.12657260777107
117.15018275351427,88.70931348609886,24.27727264178104
115.40582424628154,59.03587599513618,48.84497694921289
116.727986145357,82.67754191544503,29.170763031506613
117.85441086612194,68.97289227135431,41.47618933863676
119.31779330005126,68.43814899162754,42.642126460112685
73.46268878077927,69.66858652950516,5.164665647613483
36.21100724079483,36.21100724079483,0.0
29.512460562143424,27.598911845912312,6.483867084555065
171.1862443324689,100.34530264699309,41.38237973600978
123.96672351315453,85.47498207077493,31.050059525284716
144.54356987852083,87.85049036315203,39.222138738523974
91.6855832240675,68.35470414747547,25.446616857499208
81.29970186102402,81.29970186102402,0.0
63.22408061660635,63.22408061660635,0.0
95.31199802217468,61.45660606577157,35.520598307598725
122.31462694835537,74.14624059850624,39.380724572039256
152.9458704090436,93.26203933021154,39.02284574222999
58.26265864112073,58.26265864112073,0.0
186.71419623944115,93.77039865820981,49.77864535915672
76.6075627226737,76.6075627226737,0.0
128.21428245201952,73.36432626264174,42.779911208334994
171.72507850327509,110.03811082756768,35.921933018380265
83.14373915911247,58.26825465570957,29.918650225483123
118.59526400821449,108.60348675810971,8.425106460754366
141.35371737402966,125.19389176526903,11.432190047044074
74.60663593786077,74.60663593786077,0.0
156.37734610561853,94.67781392609797,39.455543731921495
103.21998996624379,86.95517637388416,15.757426054467492
171.70971319832015,97.26016090905316,43.35779898675839
146.48953586373875,92.3767035019561,36.93972545050397
169.35723480535032,112.04626854953254,33.840282242260145
56.27632058131768,51.62054810528781,8.273057705153997
77.39345152155146,77.39345152155146,0.0
168.6500913267026,103.80984268132576,38.446613420309845
45.863476339167526,45.863476339167526,0.0
149.8548482053336,128.19094884498335,14.456588905729642
89.4716446630739,66.39986031069819,25.786699729571126
151.39491328226762,93.99148473203932,37.91635221138686
171.16058055898236,95.11175001694905,44.4312763450967
125.95200459519002,76.01442168691035,39.64810490216424
105.45550960736043,105.45550960736041,1.3475687299898209e-14
128.53083075602228,108.99658064591259,15.198104606660237
78.75601719500635,70.48343869781948,10.504058980919883
52.218835922573895,46.001064179935035,11.90714352931593
178.96319633622872,100.53183414898555,43.82541427114966
70.41586582266537,44.74176959963783,36.46066965601891
94.41283973097089,72.849562956878,22.839347736533906
210.31735069152165,85.56222872484521,59.31756060851977
93.99502047233891,75.22687685898289,19.967167961710434
100.53302172363313,73.09388971869429,27.293650916381935
131.3751617010145,76.05435628254715,42.109029364597276
113.52358154110303,67.73276844791316,40.33594824226945
144.37904658395897,120.89822182353474,16.26331889286283
239.51958181700385,128.66735324741404,46.28107135485999
157.53708907250535,115.39641799607729,26.749682455433152
91.1402673843159,61.526323174614674,32.4927115748153
119.96855481380092,98.90522937117353,17.55737199245173
85.78750465870459,85.78750465870459,0.0
168.10068486676823,92.61959159926195,44.90231156840939
70.4869724296665,64.73367368298234,8.162215723515327
105.11592720673944,86.00507262923993,18.180741097315106
56.86207874109496,43.2535325512315,23.932551343798107
78.29344604798862,78.29344604798862,0.0
87.8821018453402,87.8821018453402,0.0
106.02331367919436,70.99873610742422,33.03478862936467
103.85248543877,63.968149541319576,38.40479669691265
157.73025600075493,107.81743810108344,31.644415703879037
152.3204204580095,112.5064898152982,26.13827517216373
179.2365443089613,119.52761752367674,33.31292009421947
116.34564678975657,96.26729023988148,17.25750563418833
169.22649597600378,91.12399921693725,46.15264076031062
90.97878701622115,63.50937017754958,30.193210680830337
40.08876193596533,25.111061784125816,37.36134374956185
197.1113234045377,107.18084105909048,45.62420909775949
92.54417505321675,67.8708086595833,26.661177085910843
129.48712928840598,89.26681760268235,31.061242848423294
191.70322757879086,105.9730955216622,44.72023405129848
132.01627926499802,63.01636133329089,52.26621922376913
57.8946445418649,40.17563678773171,30.605607641860864
69.90861073074133,52.98801032357443,24.203885945234934
120.78003726468688,83.69477431865488,30.70479508526764
100.009810668421,51.64878272440509,48.356283869344765
123.16462858355968,92.73192379989459,24.708964849448115
126.43176611977184,91.56720055926661,27.575795728011258
188.03838265463702,114.22444629314317,39.254717744017775
61.09853481958903,51.55122390068029,15.626088165779938
123.63231932723846,86.67000925383756,29.896964058052276
183.58078046701002,95.08688546316213,48.20433532242799
78.95661099558903,78.95661099558903,0.0
49.33183356044797,49.33183356044797,0.0
44.52195634409774,44.52195634409774,0.0
141.07983254437903,99.31521660605036,29.603533818478915
104.2566651134586,84.63299710980087,18.82245895962817
57.573252683714614,57.573252683714614,0.0
41.50560974912399,35.41060911026395,14.684763519197986
120.73081082599961,85.87524217614292,28.870483359953113
130.78888192510854,83.06360547320898,36.49031611052971
227.28060970904357,121.34756473983154,46.608923262228004
98.70121426509115,75.14853758781257,23.862600731558317
138.6668090716577,96.97493907897655,30.066221521789245
113.43719150561435,74.67701511459691,34.16884346003848
149.8695333953868,96.91116395572942,35.33631435279261
240.2739790983786,103.74571528265729,56.82190985808776
139.4306330076076,100.74785241209335,27.743387346884994
69.09298251067298,52.105318599699046,24.586670445656047
141.07579299027356,100.47031302788619,28.78274089530505
236.88487850711175,119.70897322710641,49.4653377701724
144.83617429400255,114.5168886479583,20.933503521364226
157.18416187223374,125.42143040417685,20.207335834430353
168.07826495028962,152.6149394176859,9.20007446362986
103.92538171830724,72.99433232677472,29.762747925595324
166.66131245230122,92.36344085701876,44.58015510741082
145.12132506937883,101.80313863978967,29.849635406016194
146.01499932491976,113.80133275439204,22.06188865490749
152.88757866528377,94.72685226094973,38.0414988006744
139.48181304473917,77.937483480795,44.12355146559764
154.31906590996277,96.67281011042877,37.35523893928157
119.35432942372054,83.09360458578486,30.38073693096315
106.48434420906322,62.874282057191664,40.954435579986196
106.17488953242886,106.17488953242886,0.0
145.87314094278432,117.56490557788874,19.406064188333954
71.3975420723358,48.57498989942301,31.965459188763553
232.1358057995585,119.87864682751952,48.3583989059272
60.57754320699703,57.212623245274656,5.554731644075168
101.01760162602426,79.55820059594335,21.243229580450183
112.45574372496272,108.43147157193074,3.5785385607997826
114.13258197329061,96.67224364457773,15.298294340523164
149.3526424459104,149.3526424459104,0.0
64.19718752172503,64.19718752172503,0.0
72.34730710448744,72.34730710448744,0.0
167.07656098277323,104.83006502793417,37.256270771132954
78.34731448738751,78.34731448738751,0.0
94.32869633546545,70.458427576644,25.30541572834901
108.05438446431174,108.05438446431174,0.0
150.11475056346904,127.66776822168413,14.953215628396393
93.44332391375147,62.85805095809148,32.73136236451767
92.17651137616672,75.62385960060396,17.9575593916897
61.18512574391902,55.12519757163569,9.904250581499557
150.150858784628,88.68214862549522,40.937967759013425
224.63671992574854,134.8742819922243,39.95893367887241
159.2115944557904,107.52777830888634,32.462344418801436
111.34422089290123,86.01027558223188,22.75281564459222
138.23838277033707,127.46911944853534,7.790356850234058
101.02240258085827,101.02240258085827,0.0
127.0518599859818,122.19833776623986,3.8201111107523005
55.17800575447923,37.96955250800262,31.187160556413666
55.75300001850738,40.33517119681355,27.653810228285177
117.8503786012107,96.01153729003101,18.53098952280781
91.10336145274152,87.11695200984033,4.3756996222022835
100.05901069219942,58.372172116521426,41.662253391565756
181.76129164664087,113.36800213730353,37.62808290463715
185.79546097437782,128.28347489168772,30.954462386258893
128.92391465926508,79.89186995966746,38.031768449775306
90.00085763498839,79.10942293496059,12.101478792790623
77.8093434101865,42.69720002032193,45.125870301673594
191.51653743229167,96.30842966584612,49.71273449432805
100.75800213121505,75.53948556256067,25.028797748304726
73.63782213200349,64.36598018878993,12.591140903913228
131.03589242689674,84.04169366778645,35.863607969341494
153.4138944024084,91.52971879114651,40.33805142116932
99.73638573164936,86.30358687133757,13.468303229329031
73.55795465011683,72.93126068257399,0.8519730741885703
114.4986162760598,93.41993829000326,18.40954823002855
144.6222436306349,85.60018035900447,40.811193209236016
173.86873490041353,123.9835051534776,28.691316915320403
135.87176010380114,82.90811726046803,38.980611425708176
119.94401742000663,107.43333543964968,10.430434338836953
130.3565085623072,127.3201547598906,2.3292690452546885
186.3339642823629,119.07272964532595,36.09714143961002
138.58420915918288,81.76958594235447,40.996462411939774
130.3754178057535,71.88021661008999,44.86674112355719
148.4557380473608,131.0846481716378,11.701191280448324
117.623832203904,84.92119138297944,27.802733687705118
91.05143254551669,71.6321348501112,21.32783323941418
127.59577795163771,85.63153746299746,32.8884240233606
200.29754762857755,83.84017811854318,58.14218440956027
143.59960036805842,67.83371592675287,52.761904801344095
58.53688489610674,58.53688489610674,0.0
119.7535888215794,101.6795082321365,15.092725627097016
118.59552285219021,71.89258440393947,39.38001817021227
151.8520724922966,75.91594623123171,50.00664463431482
164.97201529610618,112.14075672119864,32.02437606164984
123.3967975472207,116.50530112909735,5.58482598828074
90.50102400937234,90.50102400937233,1.5702424221995895e-14
103.57024693012218,73.87549590425867,28.671121201341023
123.12958942766464,120.88561580179898,1.822448719512655
102.98877188675645,84.43382384105263,18.016476656412916
81.21212515208947,73.19749017884905,9.868766465883098
113.83818711423106,99.3400692257135,12.735724501629143
140.09409589098456,79.2803561730338,43.40920959672241
109.38307632420316,82.90915384348969,24.202941963569177
199.5458221333007,124.82840040467619,37.443741457394054
68.18559200501903,57.95951353024369,14.997418331460137
120.49639876300685,99.06342903195046,17.787228457516726
86.40744179144201,86.40744179144201,0.0
153.74840058967447,122.34409087510099,20.425779776653204
67.49509832153694,45.91978364328325,31.96575042453008
134.7169928010172,104.52245907755912,22.413307405144284
77.85398005784324,54.305825167640236,30.246565265780138
112.14007255942911,71.9283736700949,35.858456278440386
131.60867576485583,99.73941126428704,24.21516994632584
105.35660425646847,81.95923879448425,22.20778244240699
203.94794848571297,110.21845578576674,45.957556031269526
133.1797998169215,86.07509520244565,35.36925620794546
155.68640382965708,94.02302491632867,39.60742710763418
