original,33_opt,improvement
55.74273917085101,40.46167246978146,27.413555430480752
163.0703938992533,107.3716357691818,34.156266381795106
165.44130275855127,86.65268314023248,47.62330706093669
164.04694378913646,80.83184299836333,50.726395060268
217.51091374823463,91.42504439488741,57.96760593782875
101.83567399564038,69.4939197817742,31.758766790555875
118.26470593121533,103.65802811613692,12.35083425783335
74.16116362744452,48.451346534171705,34.667494192011965
158.7137121627828,114.43151433318367,27.900675515787587
133.027529039182,101.3417222317939,23.81898471410031
128.5356557005036,88.47875682609313,31.164036668351113
134.89282503244266,123.22036212198987,8.653138450948362
126.94977955278179,68.43280804162507,46.09458300542159
128.1610017218159,90.04997621253608,29.736834916445925
167.55587960937856,111.48465720860386,33.464192680968885
217.6290097342809,124.7976652822941,42.655776711630196
60.31991982680991,60.31991982680991,0.0
252.29157393041234,105.60594024301848,58.141313006296855
127.88680801675203,81.38868182115266,36.35881363893962
91.08913166112188,89.14040899362135,2.1393580463038657
92.13783466382336,56.72844865612016,38.43088578855674
131.11155286996137,85.07075352900446,35.11574558698191
126.38435490578519,70.43880063086269,44.26620234492459
83.8948821265771,55.15232351832296,34.26020500855889
132.41379556523395,102.05716862720868,22.925577209264432
121.18036444701391,76.3525785782937,36.99261515946434
109.47683162994309,65.2164563359679,40.42898815667725
79.16866029287435,66.95063667466015,15.432904350048599
143.66929683192302,60.601323081848506,57.81887681071811
101.14051663223775,101.14051663223775,0.0
119.63061291277893,66.91649831440371,44.064067979663676
78.27446328059293,65.51992527527284,16.294634892095644
138.76007890309438,108.84512473802074,21.558761281741045
104.13262353456248,104.13262353456248,0.0
168.77799138882597,107.45974641049274,36.330711411934026
67.76532235660818,51.62049935181331,23.82460887566412
150.87435321212033,72.48401624315963,51.95736405825618
78.26934003791852,51.2718044431687,34.49311771591603
104.73091733104259,83.47567900095815,20.295094201169874
121.503585496039,76.89333917418146,36.715168642749084
136.95691584527174,95.85032492277014,30.014249860110844
89.35254104191822,79.68469100978004,10.819893781870926
175.67419820089776,107.79659717034997,38.63834400594459
184.75612758152533,80.33757449735641,56.51696344311681
173.79915184735586,101.35440202991013,41.68302839652085
154.4561704797524,92.97958767707311,39.80195974801681
73.9241658007826,70.43386250696342,4.721464565762108
100.0265181738987,88.54669890109223,11.476775841430873
180.72008452350423,127.14046746737331,29.64784860376845
149.72343213208947,102.01884918372383,31.86180163588526
134.96385854150677,87.95446569266014,34.831097270673666
93.15186117586616,70.56277986979394,24.249736957402426
97.80576489677216,56.963776499549404,41.75826285938146
236.86482828417715,106.99333741510287,54.829369058230014
64.14492714345474,37.7211159495905,41.19392190557736
100.89790275284403,89.57126441566568,11.22584120001353
79.83675261033561,56.39061949509856,29.367593681662
133.7891807448587,93.98380218932843,29.752315048135852
132.22505393544566,82.08178116679086,37.922671442535794
59.098762702621606,51.166330673041955,13.422331816817833
184.7286545426771,139.3838723413558,24.546696512015938
121.45794341822464,50.31160810021187,58.576930677172435
149.01649373008232,75.24744223602704,49.503950634937894
122.41216366349434,117.4248388886019,4.074206864443945
24.76481227631875,19.961173075167746,19.39703458097465
100.86984840623379,65.26096556305252,35.30181060625112
130.71768373314168,95.70480899716001,26.785109509330017
128.4965615264656,77.44930631145675,39.72655346461934
82.48288122802776,70.60604366600472,14.39915457025437
84.93636701032855,84.93636701032855,0.0
91.37553660973826,91.37553660973826,0.0
66.95705722733327,43.203489269805516,35.47582426879873
129.3871984752528,129.3871984752528,0.0
166.94461736557253,107.62192646975278,35.53435374673741
94.30167866286538,59.52848151445453,36.87442009672732
71.11900934491663,55.260854873306485,22.29805310518381
184.676961190599,91.07981136388653,50.681551842362154
153.7697285464194,89.80207665493388,41.59963895115755
102.5897710533407,102.5897710533407,0.0
97.49110251801261,91.69775954856465,5.942432509035966
50.78061284028289,34.78622820866943,31.497029549288047
96.26521998533977,79.57870144497863,17.333901634362157
129.7105327552398,84.72998969868172,34.67763342043712
52.01124931129671,51.13401090983149,1.6866320518755284
165.92951192024236,79.2776122313066,52.22211449075248
117.66844953957263,84.61019361442712,28.094409380339307
135.1239731661543,89.424427521155,33.82045729872459
116.81540458091023,96.59625774441281,17.308630577479157
58.319189259191724,49.38653300304987,15.316838882039109
139.12440891413485,97.1210678236896,30.191209018087527
96.2707731888234,67.26924036425828,30.124960944981865
125.24413799046656,52.92055533187889,57.74608202748208
79.91451131452219,79.91451131452219,0.0
133.15510360778006,97.88155944350535,26.490568674090028
66.5369569068354,66.5369569068354,0.0
92.5905457220497,71.31960451701259,22.973124349964387
167.2572643418173,102.81314716204965,38.52993616352929
101.98464773710964,92.48370398056343,9.316052923021523
101.81863992351467,68.18795680036764,33.02998660010595
90.84718373072408,54.49188735701341,40.01807747994667
159.41053915787816,90.05674116036494,43.506407019190945
150.1540236187296,130.1373220109779,13.330779372638077
104.73637612314214,96.7384108942768,7.636282182860574
99.81104017181106,70.2603719858811,29.60661279059163
45.5125903623527,38.32843307458063,15.784988792276453
69.06072277205544,48.038805807818505,30.43975811493127
136.02024311328424,116.38167942880003,14.437971315878524
129.47569025495983,106.69476845729562,17.594748290435575
156.7723881493717,70.56932849523919,54.98612394167192
130.38293409156248,128.4938193965637,1.4488972104831763
162.5718205577304,123.54482951315242,24.005999877893487
113.1989474950528,83.63783471903376,26.11430002678335
115.52031348505724,81.6421356558857,29.32659790051016
94.32072550590073,54.590525121967445,42.12244993964529
140.79795684161408,65.3813068824042,53.56373888581871
103.17572308656158,99.9100161098997,3.165189328425677
130.08944947716378,78.85119002043898,39.38694464666737
128.69705948531157,86.30231871392884,32.9414991616194
124.50386805482745,87.8876455432166,29.40970676950073
136.52719584828867,99.27802721561959,27.28333238021016
130.9391280487119,72.41096050350872,44.698760727526434
81.51986673939092,57.489768686373274,29.477597319729362
134.5618548188096,107.46614186004136,20.136251090811125
82.18187262517135,70.92215857711673,13.700970406709738
136.67750275517975,93.70481718737946,31.44093556111722
156.48118523021327,118.69981687194701,24.144352116634828
48.90264614203248,37.04163056034261,24.25434310290863
136.17638338382224,136.17638338382224,0.0
160.98626545466612,112.24831140054121,30.27460380950918
154.79952107001375,115.05247047764036,25.676468711034538
208.72516216326568,85.00702550456825,59.27322579437002
153.2037754064575,107.36844502726969,29.91788567715406
180.5566119073333,119.15663164811932,34.00594395885439
129.58688653614672,101.34124259562466,21.796683827760052
48.84434535749582,44.248364468677764,9.409443109902874
132.06664598394835,95.50442090883342,27.68467753739939
36.46839401436113,30.367148327276027,16.73022860475417
139.30611900544778,71.2870903259636,48.82702150134855
83.15338397234389,75.17065227667428,9.60000821893743
139.8149059206205,78.95900261651269,43.52604817304571
57.48575993142484,55.018512172212596,4.2919285787566155
196.68463808210987,122.94539278412807,37.49110556727765
136.22961217769534,93.12205616714515,31.643308177609367
101.11718844800751,77.18370797314051,23.669052553981093
135.18892601753674,78.22455702987118,42.13686036700679
127.1297940307654,63.472670350184714,50.07254528012187
135.28654642181175,72.93549373181531,46.08813983290788
103.90872843911579,69.58104129738827,33.03638458230337
188.28518074665996,80.9322350649378,57.016141820617776
114.02276462116463,101.98170496739078,10.56022426204075
105.05834584781405,76.28320251870477,27.389678656079855
113.24441442932758,86.62912954179676,23.502514469833404
78.74801962316539,57.7040739301283,26.723142745353012
124.28972441762541,122.25520073168627,1.6369202647058256
81.75448483757535,67.39721733594013,17.561443302051664
134.53915212760919,86.1853778725892,35.94029952645819
96.38080765094678,64.44439768248014,33.135652986150205
106.71824506077758,106.71824506077758,0.0
59.17294530309304,59.17294530309304,0.0
79.89060457725034,76.72944057742545,3.9568657873507527
141.68242709504221,76.05141596173573,46.322619169475715
73.93817770336587,73.93817770336587,0.0
156.7002575910505,130.0704236190174,16.994122652644574
161.48344244955337,105.00489478910322,34.97482268381402
130.5479203328642,87.86210340443216,32.697431578836344
141.56099432828282,80.23606797749979,43.32049703505846
58.96980892733059,52.34820797355837,11.228798387208826
100.15456360373696,77.80327086276804,22.3167990920535
71.84654810899023,71.84654810899023,0.0
103.15331248464543,76.72556481876862,25.619873011650142
130.47146969130563,108.64027573153892,16.732542379892802
78.72351667678979,75.66125892849124,3.8898894225864797
83.9834381816123,83.9834381816123,0.0
63.17975723428396,52.13497288710467,17.48152387832528
118.62506134196335,83.86248855576777,29.304577289941005
123.13384039723738,72.26749815053724,41.309799225462456
82.4944344797357,82.49443447973569,1.7226440553020364e-14
81.47258091495053,60.758760747916384,25.424283770582107
152.597848309038,94.39836775350321,38.13912266814563
87.01482272613686,51.81843975237763,40.44872111563494
143.49441413498155,91.58265022196636,36.17685345171911
58.64019718965164,40.147703947584844,31.53552363110096
154.9096110627713,73.84683114730781,52.32908362452465
109.8740672366515,86.01932262655536,21.710987141958398
79.52724696676944,46.03374378654934,42.11575838179763
109.89602928141535,52.10104060982839,52.59060682127916
148.4054970000526,73.6092158627614,50.39993979283981
111.75130291657243,95.66856427039795,14.391544641032947
123.85627698153098,105.53478790203624,14.792539809852977
151.34449268014484,119.94789250307022,20.74512235039101
94.4110197231117,83.9430639215619,11.087641921727133
118.56149639346431,69.15077902979156,41.675180279182534
174.11743946806462,109.70209722158657,36.99534201931143
94.35646007697329,94.35646007697329,0.0
219.77173950179548,94.64074768757348,56.93679819702192
154.96008936188457,102.44058680050148,33.892276893782736
120.16516281313332,120.16516281313332,0.0
157.20807982664874,76.2442010534242,51.501092604465576
105.01962529501947,62.15635259566495,40.81453592977855
101.64675312066703,65.45624335689274,35.60419654606356
118.1653581184022,93.69067756935246,20.712229826719604
131.8907449045169,106.93407688480596,18.92222842306219
178.99004862950582,106.47103136645782,40.51566990361358
133.456995277685,95.680669151877,28.305991789494815
144.19569033750065,79.1108978927773,45.13643389229428
92.9024837836396,69.66130305733238,25.01674850850442
151.63776190367852,95.01198391283124,37.34279461788444
179.56861524319908,113.1601171501674,36.98224102418522
104.28005115605585,82.44424103761173,20.93958516165922
136.9128937938629,84.43623932322198,38.32849705861172
103.99601872333139,65.0336003013791,37.46529809531172
106.32424599843289,84.3969249716437,20.623067505329285
89.72531262783853,86.29403093774913,3.8242070042392955
165.50373340398505,101.93719660433689,38.40791714618662
112.53877549802655,58.855444690205644,47.70207474734989
181.8894034407729,124.98422419523612,31.285593426043825
72.44112071920974,72.44112071920974,0.0
124.44166509313146,84.1507375287103,32.37736133976322
150.05162308863848,99.29857075103968,33.823727656459916
132.60684175533873,86.58909993504874,34.70238881429158
114.0868933262471,112.8442713743404,1.0891890520265561
75.24683216618902,49.220310928444,34.58819526151379
66.0367898660905,66.0367898660905,0.0
48.20486563524348,48.20486563524348,0.0
66.09737690604737,66.09737690604737,0.0
105.79636210876947,84.7177186259768,19.923788552503982
116.13641857179711,98.09386658731563,15.535653851188227
61.004085539092,34.046857052070024,44.189218228257076
129.77887277531713,115.91374921418374,10.68365232693747
74.09809051463048,74.09809051463048,0.0
195.86209761823307,87.51375002894318,55.31869050053694
128.41235262068238,124.0499885387338,3.397152994178515
80.11173034105664,65.77711203518659,17.893282600243214
89.14613336168928,70.43385954170787,20.990561356218105
85.82569363739206,70.99216220523483,17.283322515082638
112.18774802014882,79.49495107859046,29.14114733427643
108.44083576752746,68.79044026301551,36.56408144023659
163.46486732942154,87.37026917177133,46.55104145669482
134.38377742856756,130.69818817437042,2.7425849494045034
94.22443865688959,86.35985736058397,8.3466470147345
110.6343728143098,75.91417844082648,31.38282749770558
87.45700563351093,70.56887500760803,19.31020906052136
204.43923899519723,120.58147701666587,41.018427964555954
120.88091961959812,107.1477931947911,11.3608718960974
111.18063853377319,61.71192151963688,44.49400333234214
107.7281033076847,72.90245859266093,32.32735344421451
104.4239345366258,104.4239345366258,0.0
