original,38_opt,improvement
69.5395390193389,51.23313259583594,26.325176556623365
150.84412412315817,64.54907081008261,57.208097308861106
178.02858230113188,92.29930450131349,48.154783176787305
87.79902955630148,87.79902955630148,0.0
110.44940830012612,65.02334956715934,41.12838577598329
87.31213262189414,75.84170968442558,13.137261217912648
192.279705322768,112.4517673584986,41.51656974420009
97.41982747846438,57.347207429202754,41.133946842720576
72.18936755948984,59.19910838157024,17.994698689131166
163.8470918999692,80.25303789003854,51.01955307266969
108.49763860318347,84.64734889649404,21.982312254664716
81.85513875533634,67.52017891687946,17.512596101393022
65.49678286307704,61.44855532852333,6.180803632777898
112.8684016227874,110.80601128932278,1.8272521837929854
197.67276245770674,129.64040557244056,34.41665712534478
156.62845658760097,93.38268733338049,40.37948826932841
111.23704298283468,110.41129528605416,0.7423315782566678
89.32334554612922,77.54006430422109,13.19171507724472
71.38166868443187,71.38166868443187,0.0
144.00281544570512,96.1339396783479,33.24162490795586
56.3455774405963,46.920146330318985,16.727898689501064
93.3119123443237,59.92716904812878,35.77757915088508
129.59248524536878,96.80744053976362,25.29856931405426
118.50631504803508,100.95458730413586,14.810795303849288
113.53247716933652,64.72659691220878,42.98847472898222
154.04493577149714,69.59573363922053,54.821147939289936
126.72037906109091,99.36170174100992,21.589800727230767
163.36985808452042,72.92756618727051,55.36045201830256
76.7119252939253,64.1165111643014,16.419108347709944
161.35095345665243,91.02938436039302,43.582989495721556
112.52871103121609,60.72017196584004,46.040284822070056
164.21688428595473,107.02917194844028,34.8245021126647
163.3246982465237,105.1045765329485,35.64685705140398
172.14700842344894,127.03332494708899,26.20648705401192
95.09265429595621,65.55444084897346,31.062560684289217
99.44974917761996,86.52588599477528,12.995370314873607
139.12272883600374,88.43024813084145,36.4372386376334
60.88353023202858,30.014480867431267,50.70180596781204
168.5909802426222,98.13189421299562,41.79291556892765
107.28049534047685,69.02154713207828,35.6625387373314
120.10548380379322,70.3810901752522,41.40060224874645
129.15147834907094,129.15147834907094,0.0
125.6284178427384,72.68078089612499,42.14622603374122
78.24487706332611,78.2448770633261,1.8162025743488226e-14
107.97799978661845,103.65333787274747,4.005132455145675
179.36877132683733,117.98705756880761,34.220959035384624
133.79280595104285,118.14363771211138,11.696569279410863
161.72817000845896,78.50442654532263,51.45902748963488
88.40528704376112,88.40528704376112,0.0
104.58538984544847,68.12860978278465,34.858387119403574
183.69651004739654,105.79856130254123,42.405785893676715
84.49923943610708,73.54204203416211,12.967214231827613
210.7702749984805,103.85787480090366,50.72461009900357
196.83428747444503,77.08264790259435,60.838810711471204
97.29694898500117,54.7076806267676,43.772460290403274
76.22202210439164,56.52300016359047,25.844265734411927
89.73461467454447,83.42101971482,7.035852310307498
209.5483784089481,122.01269908572576,41.773494019786895
104.55536434208909,104.55536434208909,0.0
104.63364488299315,84.87158609849718,18.8869066031246
92.69602270447675,61.92606207333273,33.19447774932202
110.568934426027,55.62782902538788,49.68945905632825
176.67649812131344,111.24658040927144,37.033741560303675
63.11165684006547,46.34832413721497,26.56138903995395
112.21243935326683,112.21243935326683,0.0
202.00090736005944,121.66912180665942,39.768032036713315
147.91684364092634,98.55605183072805,33.3706362272193
118.55464040630108,73.67667845087567,37.85424324313516
182.5868970277101,103.08796027581283,43.54032958883802
108.13541881138298,76.73854305873058,29.034775190002193
171.9777025191487,112.16483596395712,34.77943110010542
76.12299710523122,38.62873727560478,49.254839214744756
166.99133798770413,102.28998082226548,38.745337300191416
106.60727190306477,58.81159071246229,44.83341552353188
173.86356022529765,82.72008332097906,52.42241490178398
130.3806106756412,91.00024910912266,30.204154868156262
144.87787768192374,81.72353183396254,43.59143497851011
90.92687319958594,87.5678228007685,3.6942328275649325
83.34873928067421,53.43504366947049,35.88979973706658
101.4273791395365,56.13483721745474,44.655143715950246
93.45201210307356,69.62439127445153,25.497172604845776
141.24906651098465,85.9418970040899,39.155777006564236
180.1192382187083,95.93602525688831,46.737491116635304
134.34593441708955,97.04657882299706,27.76366531367681
184.7728547339845,118.8669841081713,35.668589263664934
122.84528289375739,98.89734387468452,19.494390386795896
110.31197700417259,80.3690586461698,27.14385071429749
170.69917700453658,105.60436400754921,38.13422779141893
100.30879154510338,64.8702107327596,35.329486345580165
149.79176575904637,89.80757242858678,40.04505389632004
237.7508495184272,125.69840201522646,47.130198579801906
50.05556549241677,43.108647202519094,13.878413362346503
97.91714534923425,89.21744507769527,8.884756842645238
139.140514620758,116.52019570525067,16.257176407002216
98.6116551639206,83.32834971837949,15.498477761209788
127.57593160656236,79.21754143963443,37.90557478824668
119.61905877732181,110.65519778674113,7.493672899790543
188.25725848085165,111.2665881737048,40.89652156226309
131.46248526523252,103.86558152934236,20.99222731124544
221.0452003079645,120.09853405759556,45.66788426517657
187.82415909254595,100.41646679261169,46.53698050465711
188.542712981291,121.32304646745422,35.65222195593789
137.17500290746665,92.27246908271724,32.733758245326264
172.76442004747526,95.33168647335347,44.81983822412245
152.771712908148,93.59570484011749,38.73492477210707
138.28883676379462,85.16693579923768,38.41373042662311
121.95127225510018,72.25624709497096,40.74990300730618
183.52971527280562,97.84747584591541,46.685758379523904
143.79701385247026,100.62777491008222,30.020956475965402
105.21159618640507,93.54211331782315,11.091441715138426
86.1275131636077,74.71571440827277,13.249887679511994
189.81260352864342,113.6578473597994,40.12102186741882
185.70711884876306,123.61442861779864,33.43581582434205
172.22283589760787,82.76109889384178,51.94533961625973
208.72343826155603,122.89448715582165,41.12089749986784
88.48152680985066,47.01637812916356,46.86305738122817
131.2972920843923,97.06095537918483,26.075432449286012
172.3565657451265,119.24577177533746,30.814488406741056
62.90049958417456,41.727039639459356,33.66183112167576
152.3070366049799,75.90502554417594,50.16315251340521
148.83381315800148,148.83381315800148,0.0
193.87221527681518,117.51912288958114,39.38320520979004
163.34703204935806,83.79380856059063,48.701970578032345
150.78549555049597,86.3867224903035,42.70886455297434
138.90008589078056,102.84727727004895,25.955929681051842
110.42493476617786,72.81772481353703,34.05680975250127
127.56970079115544,78.89453415806771,38.155742571485625
100.31743323428014,76.69080420170489,23.55186757759033
55.38222559774082,45.42220449050795,17.984147440328154
61.73863375370597,43.05144278409428,30.268228876201785
130.98669360945104,71.30107659617968,45.5661681111133
129.51385178900767,72.84890413103393,43.75203646192778
58.804709736530015,58.804709736530015,0.0
92.81516582917098,67.74628212167372,27.009469286126443
131.41084077302662,99.49407820810023,24.287769850018048
235.82863507623676,124.59439551687126,47.16740167003324
124.70466977119227,89.91444835896914,27.898090324970283
180.04991789239716,80.38794314844151,55.352413325462564
113.99609573125315,113.99609573125313,1.2466088969138228e-14
79.193817487473,59.666905552891805,24.657116621092285
55.55448697095932,53.27757400454898,4.098522172656503
67.18727368994973,46.136637720431125,31.331284651705527
163.83161529325616,107.55075935815262,34.35286640759883
149.79519386460026,109.1244805537591,27.150879985911555
101.16174164648552,99.57003205909042,1.5734303912613579
223.65730736284377,94.02414908291215,57.96061832651196
135.79020657659754,73.67436179408764,45.74397988522915
96.54921010977485,66.06085628975461,31.578045833161646
114.80038900965847,114.80038900965847,0.0
95.94113568525654,69.03172219274185,28.047837145469508
70.32533483419789,70.32533483419789,0.0
147.45892299141136,100.24777131361964,32.01647667028024
109.99476938549851,75.3942460022163,31.456517047658693
97.0539017528421,97.0539017528421,0.0
103.19764550018525,103.19764550018525,0.0
93.8009599100842,90.94043119653647,3.049572964167728
123.21602804837623,86.73815291365229,29.604813361133708
115.7645960866737,91.78323071020746,20.715629982858694
111.33742804296776,77.55154460905229,30.345485815315133
107.96767137867582,88.09620535206689,18.40501492054375
74.95481653327305,63.18418680966761,15.703633559532978
150.00424821583863,101.64137641118901,32.241001424880366
154.8719824622114,134.5609958427641,13.114694017946832
120.69433264027197,71.89008874272903,40.43623493325358
154.19602773598723,108.53392254591746,29.613023020445073
85.63820390987199,66.86500676146115,21.92152134363803
84.68107235461312,84.68107235461312,0.0
93.54146985302764,51.8370152051686,44.58392060054763
174.75672222143643,93.74215755796013,46.35848260006944
182.28150626553375,120.1907259381619,34.06312664375439
156.4755198458244,116.16892419301755,25.759042495925893
161.95479862982023,117.53180505521783,27.42925430455442
96.29920338428387,78.31231666318962,18.678126182744446
133.32702154468572,82.62535752753037,38.02804820038843
112.56008347338307,67.82952194581377,39.73927536944896
140.0526197207678,108.27646128767215,22.688728348280737
161.24713735672572,121.2972791415707,24.775545705828115
135.6407311271597,94.94219295152399,30.004658510342207
138.5622834936824,85.62562810057142,38.20423138127957
74.82467417156965,64.28016576339547,14.092287771271936
89.79445170142493,75.85691263666146,15.52160384152365
123.04411758745701,82.00930764479692,33.34967225352602
177.2069301592862,104.15698251777239,41.222963219243915
124.49736737784576,120.21336929522225,3.4410350779721366
98.10895375558869,58.35668504983893,40.51849212945593
148.7501591367858,81.68131325571443,45.08825151534598
156.08847991558503,98.59327802244024,36.83500660922513
68.35197939212527,56.367209433295606,17.533903283290158
176.0431618056396,80.30443874867828,54.38366482116564
145.37071555264373,98.83290018389218,32.01319825099066
100.8068294328367,68.30336924474464,32.24331165950192
95.13282785874799,83.03285519110123,12.719029739778826
120.14059884456583,58.093368739633874,51.64551425718024
161.341468156492,95.26406270347913,40.95500444369427
98.25872202795637,98.25872202795635,1.4462690356545408e-14
153.26059552608768,77.02354852476215,49.74341039171326
116.45396636609402,89.12172154989611,23.47042841827652
97.38215764028816,69.89886564325849,28.222102141696134
109.52981612804439,69.85135626023683,36.22617226109645
143.01995691437844,89.4199343203496,37.47730299353781
195.91376072651323,92.75483816981311,52.65527146952446
68.58292055497324,68.58292055497324,0.0
158.17236814166162,95.15109395331635,39.84341571715133
117.32599424487962,97.49415825886587,16.90319022110419
115.81003866230995,71.66658718635404,38.117120057850634
207.47047532786956,121.38018366124297,41.49520144038638
68.18758092165535,59.13265951473886,13.279429017023222
114.63251721422577,94.67411179301806,17.410771311869002
186.6347078137582,98.7992392886837,47.0627728111135
149.87130547046706,80.60077852372903,46.22000637766391
50.74390190761021,50.74390190761021,0.0
178.8212394785767,121.21620331193932,32.2137551079544
166.84879842269385,84.07823640284653,49.60812592138471
58.74034186568647,58.74034186568647,0.0
144.44998199549428,85.44340333285483,40.84914227575328
184.4621494653423,101.49868374658388,44.9758749744733
71.90416614730873,58.55419202331671,18.566343008056272
105.40158047235809,105.40158047235808,1.3482582188536392e-14
108.98189750382599,108.98189750382599,0.0
125.28713826929355,89.62370395411392,28.465359499651314
123.18200322748973,107.61295598597277,12.639059954857522
30.627095518047653,22.43721338846138,26.740642529293105
179.775327650025,110.79400321228923,38.37085174002528
116.77425169007736,82.56839921819184,29.292290018410014
146.94292988661832,117.40637706831842,20.100696808679672
110.30143955205187,80.53709702874013,26.98454584472198
116.6937091588733,74.31735090222949,36.31417542735769
149.000243328342,107.34287889004997,27.95791705285638
119.39978126410014,87.94079355071307,26.347609166722844
255.94454628737958,103.47436331699708,59.57156938174646
103.09383864500738,58.766605571596656,42.99697601332589
100.4847696378436,71.69140984195747,28.65445171408569
155.8780558951321,100.10395764908648,35.78059652191709
209.10736506797224,99.7833099593999,52.28130299142527
199.27331879544795,93.20613928250948,53.22698500435744
163.85171975048607,115.17644997554584,29.706901977631418
99.94713052858523,99.94713052858522,1.4218371893265758e-14
95.94576611024529,71.21025481236157,25.780722069029796
46.18842100287327,44.35497597274655,3.9694906002798063
88.7166242297966,80.39990223273466,9.37447977677746
86.93915528985998,69.55991508902581,19.99011854082412
126.77078364240444,71.79619608280767,43.36534490050114
63.0772634264105,39.678733935145935,37.095029524485646
