original,29_opt,improvement
82.35072326498927,55.93125530558278,32.08164653805598
179.98267459805322,84.81009797978693,52.87874337394457
161.7268308565767,126.81350999742565,21.58783466802304
100.60345874625963,67.58375726755331,32.82163644292595
96.15900556832324,72.74588038032678,24.34834371426697
186.88020586388987,93.53145670657587,49.95111639876003
118.30876528391741,68.49410061322986,42.10564158212818
142.30120899714774,75.15842920179301,47.18356243670461
157.6585387895626,94.03805945333109,40.35333564847384
179.3529299781482,104.86527859629915,41.531326748285856
153.0991056709862,86.46965944558481,43.52046730344052
178.3841873136728,126.58845467672457,29.036056063573632
82.85261939889452,82.85261939889452,0.0
57.074450848132344,57.074450848132344,0.0
231.98467407507667,105.61092545473748,54.47504199326596
90.40945844722773,72.8444151932268,19.428324818750802
139.28291475805688,130.72989381299362,6.1407538461701385
168.98625477616287,87.8747853166404,47.99885621878639
165.47983065193327,124.49802683330519,24.76543736911861
95.7778398859574,69.75017045017248,27.175043273868
106.34960494274455,92.42300691356905,13.095110260798014
116.33560267917079,78.34096442120267,32.65951040177216
128.52314518834973,80.00274856690663,37.75226364896129
93.72551870930286,93.72551870930286,0.0
114.96405100985885,76.05176043189977,33.84735509591788
134.35445755573585,107.11789752509077,20.272167017120527
106.77244637875069,59.261688943892835,44.4972078904368
154.57801043804764,96.05969340241572,37.85681861850921
144.55234843858233,132.0204881519159,8.669426973710479
111.45699856560285,66.38480264053439,40.439089967544085
150.6360539491431,83.5434996568778,44.53950600360038
143.02303260220344,78.74573634533118,44.94191955476826
141.28858331360277,107.95609211174933,23.591779618788426
163.87270413372636,89.67800723777724,45.27581166623297
104.96193909224183,66.79333214947067,36.36423571522256
177.06179847817464,102.72417799713159,41.9839971806263
108.43830109108869,74.66415457892327,31.14595689192417
97.26173834822319,64.31016125997547,33.87928043222116
102.47928138044392,102.47928138044392,0.0
152.9289402735658,83.59980406038244,45.33421606738688
74.8349997668592,72.92503319055267,2.552237031144299
61.44563635125837,49.6522923501822,19.193135105084885
106.85372088375313,94.18033988749895,11.860495723908048
160.49921234724223,119.84629451221687,25.32904507161831
120.2354142347256,89.9272860894747,25.207322100693936
97.21808002043899,97.21808002043899,0.0
70.04543109109048,56.45593458454001,19.400974902814184
191.3592353753948,122.91893643276357,35.76534929624378
131.97306575741476,85.20833897118052,35.43505374967529
63.123751253171974,37.07419824412764,41.26743498586887
86.36696516251158,52.49016800222555,39.224253273855425
194.92124048339187,112.72458213989566,42.16916439668344
90.97364036687887,55.437517468977525,39.0619994479622
58.51676923746126,58.51676923746126,0.0
78.82158892499785,56.12485696499188,28.795070322171377
125.60772102951829,91.21782784345282,27.378805143661282
156.27306553959224,88.98155647258723,43.06020927832667
131.72632970033837,89.94467018522332,31.718533121027
110.02136484041316,78.12100956292502,28.994691461753675
164.0833052755741,99.74098898303619,39.21320099231088
186.0412105491984,129.3035525334666,30.497360153828716
95.76413111597833,50.04308800792296,47.74339053176745
104.77824215549339,93.58778382570438,10.680135588820153
91.36478690590074,68.32173711710615,25.220930917868063
199.75250497707168,133.6002780494229,33.11709504481156
182.82994534337013,101.87722759791589,44.27760320849966
167.5182353594281,119.53841833458367,28.641548737603795
74.81405835588453,74.68689034310904,0.16997876544881005
170.80891498528493,122.2652144764685,28.419886932130233
218.45637964026477,130.16652645521336,40.41532379619198
89.47097914733735,89.47097914733735,0.0
64.88620953971011,64.88620953971011,0.0
81.70831481762526,45.64228843677677,44.13997089690156
151.52213501493827,126.1174157755805,16.766341918857712
115.76848419508842,72.20382827822019,37.63084246957472
104.26798202698134,60.16923853646816,42.29365777799535
60.69303681232775,54.87638298593578,9.583725138648052
115.64021616997312,76.62934788866374,33.73468986253837
123.88808159135883,65.75890992630647,46.92071337159753
90.96162552801023,84.77307107445255,6.8034782993758345
105.14763829160273,105.14763829160273,0.0
60.5196939501629,59.9328051816303,0.9697484078751247
107.6033078616253,106.30397067038462,1.2075253233958114
131.0064700813601,88.37491122615708,32.54156747275701
42.58109745238712,34.002780011326784,20.145834547013138
105.20416620103586,74.99658202877444,28.71329650057527
131.0807886116757,106.68669604421363,18.609967811323667
131.83817730014334,101.3629275633827,23.115648563147655
145.84163073926362,93.41924418038533,35.94473422516736
163.53957578339242,100.26047258247216,38.693449519970144
179.199436862958,111.02963937202946,38.04130118057296
93.69626768683233,67.17313312889694,28.307567860211403
259.91238127824624,120.43271358001785,53.664110579214785
82.90246152740738,68.00848257842921,17.96566552376042
129.35713576862605,119.3064946438622,7.769684343305871
157.9821380295791,103.87964493665996,34.24595575658654
100.04396898781432,68.5878723193379,31.44227181981142
150.82942183925894,89.63288174791187,40.57334394383948
138.98286859660885,79.46149710348672,42.82640881868691
104.77195090291674,93.76361814820675,10.506946429689453
91.16976083688105,80.28398909821705,11.940112202488487
69.00186639451941,65.79765332108249,4.6436614556434925
149.34344810279958,90.15410475308886,39.6330365353344
110.95103618023558,80.20746635145393,27.70913268339372
85.67472975953412,64.65330965506972,24.536313290355114
146.4933919979465,76.08539633399494,48.06223318587539
134.1675767429112,100.44950612599712,25.131310735024947
60.17711092418874,60.17711092418874,0.0
81.2972420823705,64.8299569308158,20.25565041292548
141.92820740497328,123.99403766325482,12.636085574269034
120.15718910132247,100.61653348418196,16.262577181847078
116.97997954331072,96.13764190099873,17.817012555208485
119.39805893001306,80.59024055198682,32.5028888457676
57.088211533403765,53.66016549370183,6.0048229706689895
155.89743543999975,114.56842569840421,26.510384615981604
41.33381960719786,26.424370633443893,36.07082315508446
174.8567781465774,106.58247191194768,39.04584480985766
93.26686653602553,51.152990745860976,45.15416605520625
42.00798258570804,22.872038964529388,45.553112630762435
84.12272117664571,68.63139802743066,18.41514745663717
175.47168994330977,115.41511977253217,34.2257888951661
117.08587326347683,74.30286443211136,36.539855440195936
113.2847233786076,70.89231549860244,37.421116118477826
127.72441848733905,96.79389699219891,24.216607804095187
117.66253414826784,84.41424801630929,28.25732623611695
164.35930605647533,98.5126970997336,40.06259854499279
126.60608746490595,97.60819233744589,22.90402910957818
122.42551084181346,59.386527842229384,51.49170509162671
132.0392623257786,70.06087174131413,46.939364468385214
113.61901297412122,89.71879509383872,21.03540354265021
155.82946856122126,100.55382073288035,35.471883680733065
123.53612438559162,101.17464280543112,18.101168133107294
130.9940196824819,86.05556292128192,34.30573156707985
189.12454543111318,103.90602644713758,45.059470620124046
227.04581514106476,126.86234609229071,44.12478115332341
129.8387410648924,85.15996158097448,34.41097712245053
230.64691982273342,112.39164006677525,51.271128982275044
74.80693499256628,69.77559091833606,6.725772249230896
101.68189893512242,85.72187918371311,15.696028416613766
126.67010542057724,76.8060423194805,39.36529691479711
130.75063325450856,98.62535766004676,24.569881456657534
166.01389366642002,87.69919279519988,47.17358236810093
117.1261209386841,93.12009401919458,20.495878056148335
142.2808564932438,84.24379088326945,40.790494969174034
122.5921465622017,93.28173151357686,23.908884761841666
203.8888484057775,112.54000816887338,44.80325478865945
92.80249396194691,56.511904646360904,39.10518755074269
122.0947291724211,86.25946353900544,29.35037890358839
151.9173929297614,86.49498041359163,43.06446500593756
115.09265858138933,76.76209959531617,33.30408686229729
209.15598149960226,132.1062851456333,36.83839008645109
109.58526531263242,66.67393568060524,39.15793743767172
103.54536584874215,54.0612199467887,47.78982187791901
151.4840727173259,94.23189170421631,37.79419181575872
51.50183705267344,39.1268694592545,24.028206179834818
116.94637730205385,91.01803034577114,22.171141641535353
157.24719726133827,72.694145177486,53.77078482570893
75.83141877358892,50.346240238255355,33.60767732887218
97.12167739643154,66.89705008953518,31.120372008738464
145.8653139183441,100.68830197169129,30.971730518430896
91.38763367969273,69.4164878389476,24.04170559635284
189.43986160148808,108.69854223710243,42.62108232228112
84.98318010207362,84.98318010207362,0.0
116.50670017370858,98.41599795273775,15.527606733344983
45.557947033075024,44.66990094874736,1.9492671249715043
77.35546327417119,65.60040082058522,15.196163213349863
84.33947062703476,41.80164093488658,50.436443785921526
134.42676870956234,95.30370470932579,29.103625993394548
109.02511049349192,89.37041522757315,18.027677456095798
131.80048812779683,87.68633267326528,33.470403699686926
97.8368562445109,66.65764718642805,31.868572085105345
66.90278050916328,63.229344033559826,5.490708230131516
114.00302692878115,87.0627835630948,23.631164971186422
64.88882688812836,64.72947805177321,0.2455720714906367
143.34064369428913,79.45674987609766,44.567885403417286
99.13625549619536,99.13625549619535,1.4334669636324308e-14
151.24306148439908,88.1211259563604,41.73542568400719
165.8026601024381,116.4128651283192,29.788300708567846
85.7876361280738,75.72312071734953,11.731895020045528
126.19498484748802,58.29671651057295,53.80425253743086
124.13494336543926,54.7459743603681,55.898014792497115
48.98594229295122,39.725561830372584,18.904159089558128
103.79618697848292,73.1496168661932,29.5257186264875
100.90826320300064,94.08483775994799,6.762008607090715
88.99994866875342,56.2320504253625,36.81788442974153
78.16895540457135,78.16895540457135,0.0
240.33863576127575,117.14543609642674,51.25817548004005
121.68278624965978,88.20248437620924,27.514410957650266
115.23790097457827,103.63104569289388,10.072081479725048
147.23379518634587,133.30549102870071,9.459991260849355
150.4163346992644,89.89706201420819,40.234508310587216
115.70474997725816,74.24431279530808,35.832960349595986
150.80806405523688,91.42284551097696,39.37801265223373
91.98425752353229,64.44226749655778,29.942069184967288
41.66957724930126,38.665058620541835,7.210341037980674
175.88496592231064,109.38706275324299,37.80761068483827
154.836047191903,126.82805556819785,18.08880563128312
150.7352978993946,91.23234794514526,39.475126784148095
130.72336261858857,99.10556097181325,24.186802583273924
159.7979189078901,95.72412887436619,40.096761254104315
153.05561248679453,99.71505599489528,34.850441369147056
87.79786505443025,87.79786505443025,0.0
90.77464077856732,76.44944760213886,15.781051903441693
76.3649476492285,76.3649476492285,0.0
81.42083220032633,59.9527688980503,26.366794249236357
134.47989382241013,86.54309295148973,35.64607281310336
83.1496418846167,60.97443668271779,26.66903272135618
174.56690926878898,102.05892409799232,41.53592767066332
110.65107701120493,86.33441809081017,21.975980331336824
140.96762029803276,102.9362662321942,26.978787033102304
177.81203398691042,100.39057601561993,43.54118010763538
86.22916383967679,86.22916383967679,0.0
171.4331650004363,127.53342950218942,25.607492866467908
66.46520389950251,66.46520389950251,0.0
115.1088423195888,88.15412105381375,23.416725181665733
171.00444012905723,105.66112294732937,38.21147400173538
125.29242261777014,81.91727369025355,34.61913180483488
122.14583800125442,101.0901705875561,17.238137425101687
150.18841723416557,73.93025996158428,50.77499229097257
185.08945283056926,103.77184939075086,43.934217858570506
207.26986715973447,90.13774951976926,56.511889183436516
229.63543289256899,126.14153668315863,45.06878355215687
113.15753324470262,75.43406435947651,33.337125513022
154.24057290550905,112.17695707915684,27.271433860739904
140.42405054685784,117.02015670971842,16.666585065732612
62.35163168287826,40.388436152317844,35.224732597641875
80.3455636907725,80.3455636907725,0.0
71.25750657191783,44.96041161031627,36.9043153861422
118.69754512233047,79.11694752272808,33.345759222577314
164.51024042189835,97.8572607173706,40.51600650123141
160.04970437306156,102.71743614872099,35.82153959541479
157.83831472644584,96.35066117688254,38.95610115714257
84.36309086531523,59.63453799988074,29.312051765520724
87.2121581379939,64.83500885453628,25.65829095531696
114.46285881910741,84.55034502520455,26.132943124525152
97.28786263361314,97.28786263361314,0.0
198.7547809720901,76.15948068211316,61.681686191585115
116.35432028568063,79.50935305970575,31.66617890552817
126.84548388686696,77.17650703461382,39.157071525347106
87.05288394469446,87.05288394469446,0.0
88.73332395651398,88.73332395651398,0.0
58.666960275518946,58.666960275518946,0.0
88.39506843351201,88.39506843351201,0.0
158.53111751997773,74.51189653136439,52.99856728634076
125.32623791743674,59.119018659388075,52.827899694607524
135.34883740594032,127.26282966341476,5.974198151605746
97.73761042516786,91.12647631861279,6.764165890485772
