original,34_opt,improvement
139.02045311415407,105.13146243072032,24.37698189316534
105.22430656162737,78.6783383772702,25.227981111768923
137.223601090469,68.02686750490594,50.4262627096799
147.98357702244232,101.98880962407169,31.08099447507971
90.27590806513184,64.79023848048942,28.2308648352284
138.11227851829253,64.89210259184804,53.01496486190162
104.00947871911114,68.3319395145175,34.3021998032936
47.75923636964447,47.75923636964447,0.0
250.90597419943197,104.42525555305063,58.38072174796105
151.20896329763198,106.59826543515304,29.502680852767657
126.4635797329979,64.93564354329493,48.65269219771153
106.84225431034834,101.45604076077271,5.041276585132799
155.8519936541744,69.01031081123912,55.72061082236228
116.61734550774466,112.59438296045656,3.4497119873311934
257.07987436644703,108.3376151798117,57.858383334439864
64.98618129625753,64.98618129625751,2.1867502339332546e-14
201.86527015538505,111.10513229672293,44.96074921099595
93.98392086753366,93.98392086753364,1.5120516982082073e-14
93.95110426695055,74.93356807689116,20.24195068109406
117.70263373336599,87.90489652421672,25.316117629662088
106.8493104842656,106.8493104842656,0.0
98.384100522417,73.6346239762934,25.155971762413365
135.8326684924806,94.85900683642315,30.164806530562757
62.70117776440246,54.916146455401176,12.41608465195546
128.29894066066265,99.08632870903625,22.769176270044753
171.901591846401,111.56377849925414,35.100206286082816
109.9518636817105,84.51980872153979,23.130171793896668
115.47713355945456,87.06749766275648,24.601957998958376
159.75334366340965,88.39454986217797,44.66810657283031
125.5003721533723,83.78830028585966,33.23661209270111
122.987025748922,102.97992266558373,16.267653406126566
160.2250121162875,102.63299659610684,35.94446008116495
118.45955871580355,56.46036467063689,52.337856663731955
134.8801926108115,117.57976551576986,12.826514227304633
141.37604709550433,64.24213732856185,54.55939061221304
118.68872308063978,118.68872308063978,0.0
126.32232620426085,126.32232620426085,0.0
88.99349900932472,62.46791656675374,29.806202405629243
138.79773977008784,93.79449273677714,32.42361662938931
178.2047079889165,101.28927058972451,43.16128247519464
189.00568802393173,90.8970806150615,51.90775390656381
61.854360903961926,61.854360903961926,0.0
150.73693478998803,141.1855935965932,6.336430554795401
58.99334574457921,44.464578192514715,24.627807371646686
145.3967902489536,77.73515598780432,46.535851407239875
53.47825971442697,47.23764151277809,11.669448921811737
86.11999428379428,52.8809484702812,38.5962006731901
61.816592851553196,47.913861396538756,22.490290735370287
96.38512968546131,82.49346249480334,14.412666389505707
68.90996991135225,53.92373509011441,21.74755676212971
131.0260383174948,98.76049379410762,24.625291993644165
144.92005790265947,64.62092494973565,55.40926088151267
174.8990487724445,104.23999967291782,40.39990474245454
145.50966799187808,58.765775114040494,59.613834650958985
129.1127053198269,102.41688304668034,20.67637124248768
127.10610622966642,76.40015385135398,39.89261718606382
112.58835681660815,84.39600510981093,25.040201761465365
127.83949030894311,62.34566238498438,51.23129618686931
91.49302341744601,70.58254486367863,22.854724625681282
168.18982655078054,72.72448934974997,56.760470688878016
168.46198875495116,106.21677831126226,36.94911291486192
104.01763804226864,98.50740932523222,5.297398422753349
141.6133436771381,88.69130522260934,37.370799304890944
156.1235887097754,94.69734837677161,39.3446248838102
87.24049191158747,63.588153041796154,27.111652343456996
123.31922381968371,54.2755653805231,55.98774976082858
115.73640182975774,104.02694370074356,10.117351104657796
166.79389375691267,112.40823213206082,32.6065063893251
134.1973443807288,99.24631762172726,26.04449955421072
95.2972422389785,92.1459110296523,3.3068440757430895
98.79844130967983,57.40903796367036,41.89276955926462
186.6287136163013,124.3147093247699,33.38929100676634
87.74125665215887,50.3406603989136,42.62600933733609
225.58624334799103,111.67473279323848,50.49576998320407
118.21621790303846,46.0,61.08824929779987
205.41715055693567,119.88219632169051,41.63963622479387
140.99796661538244,118.51751735206649,15.943810966181266
103.15246460043177,65.337607186464,36.65918944394227
219.99928008997284,96.67353812858667,56.05733887444986
128.2700200349803,67.26338809054482,47.56109956776997
121.05427322282802,90.77709755061383,25.011240715544286
177.71375716348336,114.95722851475077,35.31326423480051
148.20624867403825,94.93176094739671,35.94618189399851
178.34723077455584,114.28939861026795,35.91748068421749
177.6257935366331,116.08560503673097,34.645975268907236
106.60425617450775,84.36341623640685,20.86299434582927
147.993317017601,112.73450836821189,23.824595164115234
124.85128880484616,72.37546350110618,42.03066368482943
132.7270468227166,75.66634395035541,42.99101369186427
142.591369529932,90.68715213547591,36.400672470966505
136.52373265550187,98.86687737345295,27.582644093881182
139.82835187391828,104.13188693496059,25.528774715978063
118.94691728798253,101.76850201783691,14.442085311513317
122.00064164252206,96.34557005557485,21.02863660514175
131.83387167084106,108.39357205122117,17.780179951131938
86.49799519112003,38.609679853166554,55.3634974222729
88.38544485844635,57.87610973260118,34.51850604441418
121.47096501739114,93.97864125749531,22.63283555536067
217.16551243600415,95.4645135659394,56.040665713865806
112.94281610890064,85.52905926826043,24.272244827158893
57.69639101091092,54.00871576036922,6.391518058459372
145.1830371229749,89.12521343141584,38.611827388675025
80.50488351950614,78.8838327339876,2.0136055288195744
124.8246711174308,82.09715777736348,34.23002276518776
125.52104858321789,92.64768849703846,26.189519970736274
61.308367212885535,61.308367212885535,0.0
72.01650629811101,63.32610851555124,12.06723045767595
157.82468591756736,84.1284508556844,46.69499871545753
134.0524642770426,96.4788956275294,28.029002564146015
102.09682985446995,77.29022335839014,24.297136876276614
145.59629809936106,86.65645045001175,40.481693847137706
97.80408203378455,70.98461084803174,27.421627633587466
147.6412405035444,102.4599426255011,30.60208497568038
203.985450308379,118.87015425742612,41.726160332650274
89.12168981212713,60.21497334632491,32.43510813892666
128.74733189697452,94.5358398832735,26.572583299106775
139.66172934482796,122.11786218526923,12.561685468065862
84.74419690561825,70.94861922593135,16.279082442720394
208.8928611130922,114.80813070764367,45.03970595458125
104.92669626916114,73.26533344391407,30.174744799005566
124.33509489189277,88.82589028128747,28.55927736370808
108.34036957967072,79.21620636141051,26.88209697941177
77.57224434014137,40.762501674538605,47.452207911115956
77.42296325684902,50.15007932576156,35.225833246152376
143.48076704197234,91.55764119219941,36.18821318022637
175.61713202136735,115.55378000360787,34.2013056052251
102.22058745748011,102.22058745748011,0.0
145.1736450195849,99.02795829643613,31.78654549654892
106.35150126144663,85.23387599813549,19.856443033556374
63.90546423074393,50.46509544985991,21.031642509245817
75.14263376362821,51.561725670186874,31.381529914985975
106.56040797724432,89.02213356721452,16.458527836882013
108.02582596794431,85.76498183854251,20.606964982621385
145.01692962736408,105.67165215986778,27.131506347981606
101.887946559113,92.47487827306443,9.238647557380428
114.91698470627324,71.00680638647542,38.21034674032897
129.77704765702376,87.53772172542033,32.54760891404619
88.45484315799857,71.58856276383494,19.06767316746803
100.05095436928545,100.05095436928545,0.0
189.0928170654053,90.25796133118413,52.26790592475821
115.55225168200067,71.61368830005364,38.02484394926875
120.57124824889206,104.64731023777364,13.207077344216472
152.8968196108701,97.51748140988508,36.22007203415228
222.04882806054928,104.9383790492807,52.74085435809388
86.34595740435547,81.34532958121552,5.791386155720254
118.1002770942588,74.21261819577501,37.16135133489649
112.09822015495008,76.97120474791106,31.33592608204125
135.4968889104417,82.39618440931514,39.18961160519642
101.31166854603904,70.77518132035486,30.141135432793202
130.49708777781964,106.86674241880388,18.107948431192632
100.93597022124702,97.47118863695628,3.432652974649266
120.27040993972042,120.27040993972041,1.1815753120259996e-14
105.76894042084709,102.7389605148152,2.8647161387604045
132.3268338749716,81.49652739890738,38.412697551647774
101.35858207902871,99.83750637755672,1.5006876282918125
140.8728255010851,93.32018096618259,33.75572568077455
50.57109121179619,38.49156708016671,23.886224010946023
97.79498288992397,76.26906271785128,22.01127249677197
191.71058625595748,108.70566283622986,43.29699524725553
163.99433075940306,82.65486887759567,49.59894741796955
125.2192973122169,88.4233524817604,29.385203095902163
174.36005965397857,101.93445815655407,41.537954071107066
125.73941101806973,103.78315601898635,17.461712935754168
111.67677755571138,74.41194750772681,33.36846823807621
135.84014821736227,98.85925368969117,27.223832580406757
183.01741835120612,112.99846110552011,38.258083780485464
107.42431159367572,103.31820138146007,3.8223286249640616
165.5688074642252,89.33172134723553,46.04556092696529
110.92849769122796,104.83119892661183,5.4966026688544005
128.87173635314116,92.98621291291195,27.84592219809454
51.933349191364655,51.933349191364655,0.0
142.91024070266673,93.11897897345335,34.84093336096681
65.10975528085933,52.92592894725141,18.712750925036378
98.53761348877282,82.92947617533362,15.839776061978162
97.02376499417885,72.73969276253766,25.028993909995314
137.01662590928717,101.73633327204968,25.74891361037825
127.05212046562994,90.57390692721219,28.711219777151072
91.6114852731776,41.73731172114586,54.44096163631802
133.71086913120965,74.69454689815613,44.137266189737474
96.92827000433127,88.26546142896609,8.937339514032466
143.01030400309764,105.01529337264452,26.568023119250306
149.78523562750095,106.99457400347933,28.568010354797043
248.03133888509575,96.18038646994029,61.22248627843867
186.97441114293707,120.31018099099927,35.654199815061716
96.84577208087913,66.55903248639319,31.27316654483633
96.38069577802275,44.90064563199624,53.41323771369294
96.80257556414031,91.07591827443055,5.915810872113979
51.547759565965514,36.55525880571898,29.084679696041253
91.59085131886772,91.59085131886772,0.0
57.18036971800493,57.18036971800493,0.0
68.53850525656122,57.1954980575868,16.549831596872398
75.27529757455264,60.78776392274736,19.24606626424403
117.85900753258167,90.04822261519229,23.596656292647975
134.81303061359307,87.57019821691354,35.04322407237397
159.06495074842326,67.5446202546548,57.53645291634157
57.40694997357032,36.54327651788056,36.34346270842681
209.07139976076942,102.60256582749538,50.924628646051694
103.04779135967391,86.97091212965736,15.601381667562814
166.5900158180039,130.33205942260298,21.7647835720311
115.42649905120348,87.24287551682929,24.416943913261953
138.56249818188277,80.43260944166218,41.95210789568541
125.50859901241498,125.50859901241498,0.0
94.7014100526383,76.5945529907649,19.119944520159716
114.76494188864869,86.43008668576535,24.689469394212207
85.19025471965014,58.96885464348273,30.779811801782458
123.86671031934108,101.94489276081072,17.6979089070935
97.8116629496508,52.91275652490174,45.90342815034345
88.57042279793242,64.56021977856103,27.108601563468973
57.397400161345786,57.397400161345786,0.0
148.57077788527343,98.86936176838836,33.453022743991134
86.18384563614764,71.29317401928367,17.277798996960115
164.2965475792407,104.05900787203116,36.66391083364475
59.2816109857737,44.50229234405515,24.930696713463586
68.8519344140189,68.8519344140189,0.0
53.51969832469531,27.680477838738536,48.27983208947559
140.34311208376317,94.8534698185415,32.413163417718266
107.82531881941178,76.06332488905792,29.456897765866604
134.47966951993007,73.95564763007084,45.006075718299925
59.12179939766073,53.16342995800334,10.07812600489481
152.15109607361816,88.92902618578272,41.5521619753863
144.74497925322117,102.34402321638103,29.293559096556052
198.81558320585572,110.39466672300692,44.47383603291139
80.29596470676762,62.51986173588912,22.138227040169387
180.44013550999387,120.33630940518894,33.30956604245956
187.12120742019266,99.7951186662534,46.66819435268122
182.50833643394003,106.70060802858737,41.536583964640826
110.06304277717767,57.11382986309577,48.10807658777655
94.90843795777349,75.05924722792548,20.914042162067062
103.81068388588918,53.75639209411269,48.2168982209935
147.77039513192494,93.36177704345317,36.819701293954985
96.11972719060603,66.84757653526985,30.453842838410598
98.24567854767645,63.80071592979091,35.06002821403504
112.0711212908532,64.39993386590689,42.536549001974734
180.8576803157766,100.81155912100567,44.259177191154286
162.5393416775725,93.56857596104653,42.43327492573614
60.28275344143771,55.847833668513104,7.356863314534822
94.39093239449575,91.0788265964894,3.5089237005984724
137.94237626357256,93.1015687968508,32.50691243787366
141.43255986543727,103.54641370317952,26.787428721012787
132.9692887429057,94.58106608826515,28.869991723324663
75.14700938262416,75.14700938262416,0.0
126.81582110641949,77.23630885464183,39.09568366093079
