original,23_opt,improvement
125.69893775065725,122.98384259267277,2.159998490496617
106.92879942315086,106.92879942315086,0.0
190.44306006888348,114.13629987114632,40.068018320088385
106.67831512199908,72.03462460422354,32.4749134612376
119.88540110997648,72.15656009456347,39.81205432313573
153.5183970742013,107.27668846340345,30.12128154806584
107.4412249811908,91.74754666291182,14.606756690484866
87.38155497002795,66.4635105636062,23.938741320861904
90.53770914393581,90.53770914393581,0.0
185.79338753447638,92.22267764546868,50.36277723912238
105.98320189521102,78.54167557022419,25.89233561005182
194.14834568317693,105.7406372218299,45.536163674356565
174.1244750914683,118.90271414972781,31.713956876385282
176.61686419278843,108.04830618496172,38.82333565439131
141.6568320773576,121.88776860698727,13.955601844586365
197.89267233336628,105.92091104040041,46.475576992579064
127.20750408860313,95.1675332568793,25.18717041205935
120.17368613942432,102.64350875578516,14.587367623308833
129.7082519592136,83.93756633440114,35.28741227597835
94.57501339233977,80.47340719908212,14.910498753785882
137.57444787594255,88.5696783175248,35.620546049806926
83.87580698834044,83.87580698834044,0.0
81.62089660866663,67.35922592343405,17.47306299955329
207.6024643928996,87.58231872618177,57.81248600188715
176.82001137968632,97.68017616114359,44.7572843147292
54.223498371874996,53.48227214056669,1.366983417825301
196.52782288771465,89.20327770481146,54.61035674537678
62.86325969443963,41.280801557483784,34.332387855580535
83.443721954899,80.79296268270664,3.176703064162316
75.99147357415882,49.84311272321601,34.409598368197265
84.52615489175426,57.755476715617434,31.671472824500114
144.26826518710084,91.08808518288416,36.86200838087819
133.49727606097983,116.29736669471575,12.884090128106722
156.5598242275045,113.79073617435165,27.31804807790475
174.1774117879725,114.02834322884928,34.533219859957
85.96711347679893,85.96711347679893,0.0
124.59300430799821,91.63693570495742,26.45097835635478
102.41502357800694,71.53162816375082,30.155141633818022
94.7508400677718,54.80422095906101,42.15964637372971
146.15017904285813,113.91979155946044,22.052923707980007
138.9509143218239,113.19374545809362,18.53688332274961
161.42261630603056,99.57917652313563,38.31150875763902
113.46115904445614,100.10874454290253,11.768269083450745
110.69038558270015,92.29276436754722,16.620794225535967
126.38511156086588,90.51435826556359,28.382103597722644
90.22978565469259,64.33623045680342,28.697347566559937
157.66648029131738,105.36796083232127,33.17034753510392
101.21339244491136,81.79511410565067,19.185483136364308
55.569957583585605,44.635079794182715,19.677678848243104
161.32214032099222,89.26487525854331,44.66669294064181
190.30752730038424,92.64890325939575,51.316217191368715
94.56707145874205,63.38434928784882,32.97418614099487
109.30490471982318,95.91202004833985,12.252775578381195
119.84629785830386,83.7273491555797,30.137725860692125
116.97887198660823,101.16670609261223,13.517112642192496
136.75305092730625,82.54973747357593,39.63590800072398
190.41056784600954,115.28884250281365,39.45249793275601
261.9140015562806,121.89569808643868,53.45964806686919
128.37529154048542,99.74045861233522,22.305564088335256
93.15112638883593,93.15112638883593,0.0
134.1173999812787,73.29569733239914,45.34959867800121
110.69773119541601,76.21446053587621,31.150837769805847
75.21627686929838,52.329262331583365,30.428273626844444
85.91999716084219,83.53689682616162,2.7736271106008075
144.71938435388637,90.32439900142754,37.58652346077237
169.57825767979492,93.91815883066803,44.61662708670565
84.15979583461367,73.77357951791674,12.341066436410289
156.08659209796798,96.89906436905198,37.91967454306828
78.61609327740538,63.894690816318395,18.725685603761725
122.42646157666357,122.42646157666357,0.0
65.00205357163874,55.037266994244675,15.32995656269825
165.6959339849951,110.6152115654468,33.24204830791818
141.53323968554207,66.5434478437622,52.98387291097969
164.7131565026374,95.82909211890032,41.820620675576755
154.4330314370858,107.62567002781039,30.309164414961426
191.79801397351298,126.79705865035713,33.890317202206475
123.30135193777261,91.17991788151957,26.051161282046603
164.99330523079408,72.90403011045609,55.81394650620685
188.95545055454383,83.59658684414279,55.75857346331916
96.7420680821197,57.84113386872977,40.21098058433979
83.34124393060615,57.922823849790646,30.499208893474258
109.57276153528807,52.70218030347077,51.90211548469739
122.9369401044959,112.89473057267136,8.16858588093107
121.70981503514034,89.08382063364779,26.806379084606032
197.65313704128457,142.75320375200428,27.775897772780166
99.31408072032767,58.94952749513255,40.64333368685482
184.62165646603904,100.48912940721924,45.570237354194624
152.4523952668028,92.07332234850065,39.6051979456501
192.7577182170238,96.88101182754912,49.73949021409776
102.76309564250295,102.76309564250295,0.0
85.33251858091185,85.33251858091185,0.0
129.19771222299673,77.9785918482051,39.64398400986144
79.6940581978906,72.92719172556063,8.491055199531898
143.32124977167518,103.19100447111232,28.00020608562532
55.544583221884665,55.544583221884665,0.0
147.0095310761157,109.4674095431217,25.53720242366883
181.89595111618985,104.21619509285321,42.705599298203765
117.73209717505887,97.71378780832828,17.0032725544376
91.38170739387854,70.1925844203869,23.187488588018066
101.35908558233753,78.03411555588399,23.012214339192962
100.58838858184302,76.5956266546331,23.852417028918193
77.02461008741305,58.13538036368789,24.52362913916515
89.94869279625729,89.94869279625729,0.0
44.87846727680271,43.19844405054013,3.7434951062398834
152.22644105618366,92.36955032356668,39.320955227827355
76.9035688870813,76.90356888708129,1.8478797435354426e-14
123.67002682841903,99.79180978097253,19.308006685059883
152.17732749538783,89.12699845344225,41.43214372315514
116.33732031535504,74.39978128634712,36.04822503675349
215.03614672930274,129.2882503539151,39.8760383682521
107.01152458959191,58.968854978790375,44.894855759745184
97.89238023932197,90.5220855709701,7.528976872697716
82.15162482589953,69.74527629011457,15.101768908499627
45.39913483990652,34.75766375181925,23.43981030830847
125.54286970821326,77.1111919213385,38.57780047519996
148.99733646097678,101.60052406609148,31.810509852502488
122.1022271743345,83.47102238429065,31.638411259187915
120.50617997838877,67.05039087494096,44.3593756876489
108.36228496534265,94.34824872372508,12.932577276401714
158.2495125948342,124.19580847815885,21.518994629615666
172.35954636064918,100.5275768910439,41.67565474981139
80.35233236922224,58.927792793597504,26.663245414181763
156.0961692304515,85.93440945159092,44.94777810676298
97.27992157423839,67.44726729615417,30.666815716250007
110.52147072421124,79.59942741055144,27.978313273464156
164.74958518162805,87.51644768327355,46.87910892959693
76.19393934571026,68.09209668478793,10.633185172592688
105.30129741772913,80.17110333454644,23.865037468143885
91.86942028317486,91.86942028317486,0.0
137.28675666545448,137.28675666545448,0.0
119.41097957518244,86.74291797891246,27.357669883029324
99.43155696414537,82.43183127230952,17.09691189685975
106.04385775496283,79.1810047752607,25.331833024949482
127.68543396516696,90.74677467994508,28.929422987510765
70.53169450704982,61.115206668102225,13.350718290209793
150.628645564882,76.49390620400676,49.21689303044442
83.20882564601803,83.20882564601803,0.0
68.40726365142336,46.485489139631866,32.04597485947732
102.04748945514756,75.45517627612901,26.058762759378357
119.23811200661723,82.59063507019974,30.73470077619453
83.30351937788345,68.50311968607168,17.766836026067313
127.91484169897672,82.56705133497543,35.45154710875435
91.29485629185223,70.1014426175449,23.214247258964978
46.018512172212596,32.8924439894498,28.523451896145218
80.24489920797376,51.610098453159594,35.684262847162735
117.01032313688894,82.03909978796668,29.887297472044292
144.43882762311077,98.465423776478,31.828978816272837
143.5780302745224,105.21068525806996,26.722295147171025
148.32074092349126,102.26792079768148,31.04948090136992
68.75550590894082,41.631408719609226,39.45007287889715
139.74116111995008,58.810691875603965,57.91455330393138
102.2981633740981,102.29816337409808,1.3891602983363231e-14
85.58316711223688,50.782578328806835,40.662889628507536
215.30223323272548,132.56112702504592,38.43021271323399
154.4234997368022,121.73193653534132,21.170070136462417
84.93364834101051,70.70397795527953,16.75386688747731
122.20942591733504,89.53681193944206,26.734937778034737
174.81885744051067,127.28177773751374,27.192192191951253
67.89697918965356,67.1826657741436,1.0520547806916472
134.17712037841255,95.6773145646415,28.693271777775603
108.7106544644245,72.7408042545726,33.08769539385214
107.9906371931382,95.17597662461493,11.866455186855328
131.70197056352183,92.2558047168898,29.95108249166747
200.3348673555298,104.27411562837024,47.95009126228771
66.6690398261511,66.6690398261511,0.0
139.0635252783735,54.22807880016046,61.00481510762208
145.74256258496914,77.93525663836792,46.525397072710994
89.27642292507264,85.72317553580238,3.9800512530082006
93.27062074564589,89.43516960577064,4.112174990595091
118.24068794920045,101.09114302779338,14.503928570489206
91.78013449712276,65.8842998641712,28.215075925567945
146.34697930638242,125.93563392431389,13.947226979886397
84.68345683347762,62.94373324806848,25.671747940283478
94.13180545328005,85.3864352593303,9.29055822507335
93.49370310248578,82.29651145826651,11.976412606039526
149.249512004934,94.54324323367197,36.65423627613168
115.02331868916005,77.0181324895282,33.04128817769323
47.24467178586172,35.103766753872705,25.69793496929798
112.62858001012015,78.49863769520896,30.303092085369872
77.52295410459692,45.90377892388129,40.78685538486296
136.1799172844827,136.1799172844827,0.0
160.22359825756513,96.71792874571271,39.63565305140932
88.10141189083907,88.10141189083907,0.0
103.64931736478314,70.28667519629182,32.187999898807746
119.28558177023957,99.42771739397052,16.647329946814548
93.2211277074978,69.72259083627165,25.207308095390225
202.35223516063724,123.42885911450011,39.00296726818156
182.50817661968995,120.96382459310564,33.72142178310743
102.51706190377672,82.00029196835366,20.01302959177688
147.23270899161605,108.50745895003448,26.302069904715758
175.9766769667417,102.44889716247351,41.782684541863695
119.3318191500066,83.58309730280759,29.957409601089644
216.89915342979646,120.74284177071254,44.33226692616241
87.53545342896687,54.249972290800244,38.025142767069894
188.15374998149593,130.20873069212126,30.796632698031953
147.92700514511097,89.8621765703003,39.252351873041164
69.70207458915817,33.242640687119284,52.30753046726386
218.95311388971385,130.37141464410774,40.45692599294317
87.29218477789453,68.6386469000602,21.369081235962
170.86164258199477,123.32670315368227,27.820720151101767
125.8438945049867,81.28210587518629,35.41036997073751
147.80052971693596,92.60053008229923,37.34763315148765
103.64897602704623,85.28107149783403,17.72126000011738
183.80323860630563,131.03595696177692,28.708570123485547
168.76473218982954,103.84154181064012,38.469643234560806
143.7812009769556,113.12575407462867,21.3209005725583
126.98880220553146,91.3225938469524,28.086105025900846
129.99852686780557,74.40139617173395,42.76750824461871
125.3462160382774,86.51382201267444,30.980108736385457
88.6890130963981,59.48259933372207,32.931264812847694
174.2970601910585,130.95241074287316,24.86826192058112
80.319399292065,80.319399292065,0.0
160.81477521708368,103.56164143623798,35.60191139375083
69.75972870891175,37.877585659654144,45.70279105054015
80.82267871782278,80.82267871782278,0.0
167.13222781786132,95.81557405484406,42.67079706538543
163.7129716869777,114.47542221854991,30.075533393023328
124.66370424486139,79.16869402744291,36.49419090584562
183.43246446709765,116.59862277649353,36.43512171346971
72.16156594161488,72.16156594161488,0.0
74.27303791378544,50.089034500425456,32.56094552296658
117.60321743061003,104.7273018762312,10.948608240226141
169.15697591968825,100.06888370749726,40.84259123016741
138.4261282728078,78.10587268486418,43.57577311493211
112.3420757763306,104.44830736953355,7.0265466898736015
137.54798557968087,80.25707678040929,41.65157967077841
134.76489710829816,113.61546884114898,15.69357356474908
99.14618569489457,79.48453816968346,19.830967159661054
46.97255070709622,38.0622449562496,18.969175862745992
109.75938654740119,102.0064330125348,7.063590439728055
140.94924803306648,88.93013589886684,36.90627148432607
165.8717832043926,99.29296534647703,40.13872436391125
151.60524962753607,109.17207466882101,27.989251733013813
62.16025568065744,48.61473981798092,21.79128080210184
139.34322690686014,85.660550264579,38.52550126326825
122.01562825776219,73.1911426264432,40.014944256301
104.70270243946236,83.73443459445592,20.026481988017455
232.09193755091087,107.95283908489674,53.48703611851377
77.63271386929299,65.91548745310251,15.09315574864262
158.6028475196989,81.90883492948763,48.356012385392816
70.26555316775546,68.51798730378036,2.487087605790098
64.1132719015319,64.1132719015319,0.0
85.70558454226035,40.627085792544705,52.59692118135896
130.16484923516816,94.95016801441295,27.053910043819148
215.03861966581414,110.36644281888292,48.67598992664643
