original,11_opt,improvement
121.46085360557025,91.9004546019353,24.337387830015466
115.20953489469716,61.70986763725085,46.43683989033166
172.8970995300649,100.58443965075114,41.82410235675434
75.32265209041176,75.32265209041176,0.0
93.42620386135752,73.43971490800101,21.392808577576407
141.23220459505353,84.48681842730173,40.17878665170906
96.53532527738466,60.83655971222639,36.98000235932434
93.94496456857807,81.14304711288206,13.627039527329698
139.14866826787872,136.22558506138097,2.1006907524766585
137.71518905108545,76.093773312059,44.7455477958702
87.84008472024126,61.108085409017,30.432574600038294
74.23144557079313,55.42424055548909,25.33590026529654
113.37857542324807,93.45379666427831,17.57367181990912
110.38449840374766,99.73282882282389,9.649606362266292
126.64741174936398,126.64741174936398,0.0
89.32212806020777,89.32212806020777,0.0
195.17562645089316,89.75219879749713,54.014648022621266
167.849622943257,94.19776881004302,43.879666121211734
92.80721423908209,77.70610474400732,16.27148236146014
163.07800532691118,102.66216713473673,37.04720208654932
146.00741097457126,80.6520236271825,44.761691828623064
144.21149909840793,98.44679953831891,31.734431613431752
118.333342535937,64.74898902489817,45.28254874129466
227.96377818739404,95.8261176528573,57.96432292235262
167.60195372434717,77.17050863367274,53.956080511690146
75.80693866369481,75.80693866369481,0.0
42.68041596190319,30.750984384432417,27.950598204382686
127.30777163402954,90.57121738761342,28.856489886589443
66.2090599430805,66.2090599430805,0.0
113.50793220669718,82.8158511632891,27.039591371921045
80.76609703015798,69.06235463218016,14.49090995892454
54.772922543805834,49.5008013974611,9.625415080103195
96.0262909655712,90.95400053229352,5.2821892653297216
43.20763867735564,40.4084889114037,6.478367834109211
138.90002137106774,74.63330363372745,46.26832818524444
201.59527733273663,126.89120662371516,37.056458711441465
127.01070149953719,117.91964085480626,7.157712332424254
147.88648460041702,111.96187740332692,24.292015118323256
175.1809198346823,106.15078236217236,39.40505480714079
57.38606070817872,40.27289581274451,29.821118028049668
119.51035665990048,119.51035665990048,0.0
87.93745641469474,82.19209676190748,6.533461265576455
168.78975632512,83.3951722258802,50.592278796086525
88.06547374041507,51.85736986137873,41.11498222988573
115.80093824583298,86.1003587968522,25.647960974141355
92.06760092266475,92.06760092266475,0.0
103.01953183384569,76.26911562362636,25.966353888468007
186.7170395747537,140.08449531648424,24.974980518368675
51.75480380966536,43.90201950353122,15.173053954592731
105.17327327630673,88.41032307600605,15.938412562535515
117.45091205957107,116.72917257087873,0.6145030941320148
110.45893346817948,94.99251581982752,14.001961781395854
81.1387606562844,71.5543496072484,11.812370526137276
125.78420162912548,81.88111361749748,34.90349936081495
157.40569592970394,85.31773906653613,45.79755290136494
77.7084336767655,65.90207265191964,15.193152745756487
91.0150979715777,67.20219222411482,26.163687430078028
93.47652791413013,64.80834126779128,30.668861248969545
138.55409704512124,97.77687069064504,29.430545342298156
100.12567894328241,100.12567894328241,0.0
60.1983349225502,60.1983349225502,0.0
200.50148656368833,108.13071007744874,46.06987113629128
91.06850750417699,88.22442464374025,3.1230146824425495
112.12577740812645,71.81586021264341,35.950624492670435
111.325568314924,88.62879042631954,20.387749402184536
123.44886506160358,120.25467508940423,2.587459974302223
47.05560007993138,47.05560007993138,0.0
116.8692642839491,85.32980463363351,26.98695832779982
98.96228140774694,73.56968613154419,25.658862058342745
157.85500493302328,144.31602052902366,8.576848361408695
122.23054930109063,102.44857612386208,16.18414814491228
162.0888795951879,79.56230896332858,50.91439390411418
183.91791851388814,123.52077586468481,32.839183445109825
126.30596885717024,93.34899753127202,26.09296427088631
122.4077341198878,91.3508185219161,25.371693889500595
80.67293417144141,77.83352449606728,3.5196558852563617
100.7704160777792,91.45369125795249,9.245496031926319
76.9514630711561,52.399975623136385,31.905160042658643
133.2727611552521,121.7117668269693,8.674686581165062
76.67755861898296,76.67755861898296,0.0
144.20869890946315,101.34486355207173,29.723474160391756
94.88413639528527,85.35791415083045,10.039847129733865
117.64517851264371,76.12074778292177,35.29633024889259
79.10966225964653,61.558857332758535,22.185412534418788
143.69330486419923,95.20966753723823,33.74105520976194
77.57185579988996,77.57185579988996,0.0
94.23983154643591,74.9605591246584,20.45766859449213
87.82043984850156,75.19702915205777,14.374114634611665
156.45921588839798,87.54348348888165,44.047090488216284
90.19731594875945,65.16778618190955,27.749750093527204
75.57145643875333,75.57145643875333,0.0
117.14641202325197,72.5170018205855,38.09712088647506
51.36897672444543,37.36995998791604,27.251889426614856
116.86002824262773,76.42485118467704,34.60137539415801
129.71523627338485,80.5734929974823,37.884326226976555
191.55158593682538,140.71236993815464,26.540743972455413
152.07520604743087,103.26031034373847,32.09918103840509
91.48485517319381,89.11478372870117,2.590670816503733
117.3653454767167,90.55285309296221,22.845323101846645
103.93630133745386,103.93630133745386,0.0
76.03148248194654,62.661955112020394,17.58419924680635
163.4522901877874,83.32280560528278,49.02316418475709
174.2563670704852,110.32929323968531,36.68564592818691
153.5586662914323,104.04593997675623,32.24352458278586
120.3720854714882,75.0286705164473,37.66937722930879
125.76174566588156,101.45889378086635,19.324518561933765
80.634647656105,80.634647656105,0.0
145.95396218023532,96.74403803367831,33.71605909936776
175.4484727856164,112.35742829670812,35.95987100212627
143.66068310419115,73.99035345991922,48.4964488117761
54.59558457437457,47.2998001840292,13.363323146410227
65.04513593290324,55.22972976220237,15.090146295990323
120.42902694897066,74.44187545137424,38.18610235643815
100.37047436190826,76.8609585023228,23.422740610766297
157.19853471834506,101.09264719150949,35.691100828236934
137.9920121939601,101.26952639042999,26.612037334388155
113.96818382654,94.27771893435727,17.277159494049403
77.66392728106568,61.38065204622831,20.96632993578629
113.4355663475116,65.39165925307252,42.35347752155248
80.14323873388412,58.82389925094989,26.601544708874517
122.50050556772186,93.28781135967506,23.84699889413694
85.55408354522095,63.785629756948765,25.444085058507028
86.91756044947962,86.91756044947962,0.0
137.32526287338897,91.17751758374303,33.604701949264204
82.44275261483737,48.61377929557817,41.03328946002579
204.69318544966399,100.5466232994432,50.87934995072487
54.887855734889186,52.06211846925356,5.148201232862989
85.52932605606043,50.36868715764315,41.10945393790562
44.50115144845353,30.896113985270723,30.572326828310857
128.36512130603506,93.39966640729648,27.239061937531694
96.36238160176451,70.56847775399706,26.767607254006613
81.49471280145171,61.20743362959878,24.893982044306977
35.96689551602395,31.267646307315104,13.065484638826396
145.83567194851008,98.59855338088092,32.39064759430538
92.24525268111262,69.90731761937187,24.21580993328937
132.69925727475595,97.59466621605745,26.454248335402422
84.18586793870355,55.567648434730515,33.99408975008752
118.71433186802534,72.92150443915678,38.57396719359582
139.31510938539623,102.5282026572037,26.405539851694453
101.11657167757964,65.60340465808477,35.121015705251736
80.71056867422543,46.18388981059486,42.778386313930795
118.15205232320267,101.03502808664587,14.48728473182464
75.35210277353512,69.75375373955808,7.4295856756678
68.03401590670802,61.82279454491274,9.129582134784531
108.14273982560908,62.211714395271784,42.4725927088639
136.82386635551472,94.23508434593415,31.12672017242993
114.3879059996486,94.77440037374541,17.14648542125025
82.61446281783837,77.2158410658733,6.534717491135679
27.505584266089166,27.505584266089166,0.0
132.14695873012187,94.17268924734461,28.736393063975463
156.0676354451642,103.27575354187847,33.82628419576117
69.1279886862492,32.144898730849874,53.49944452058957
205.2443689165199,93.6702104114004,54.361617370608904
165.028258965929,103.10714832288315,37.52151966641654
141.3082409884847,111.4666763096155,21.118063936059478
103.06281638662078,89.12983488288612,13.518921752989657
113.26505644486399,77.30857648571731,31.74543066303052
56.726526944522455,55.3029790253061,2.5094924648014474
144.75071403204356,99.0838866521868,31.548602495838097
112.16160324155598,100.42026026237046,10.468237471515867
156.5231388510367,93.51472909121173,40.2550129152407
126.19328331875212,119.06382850367326,5.6496309689245034
109.66742394795978,80.67252791221597,26.438932357436137
96.23069061921647,96.23069061921647,0.0
116.14772070547903,100.43021756064505,13.532338860690654
99.91971973374605,77.75663130744024,22.180895308116668
137.56335521462813,100.51786784187226,26.929764336553887
157.76227124551102,122.34314844395792,22.45094630162465
166.5176539152612,131.31661765278608,21.13952210760098
137.61026468580872,96.00705167812832,30.23263787964416
106.64826510857299,69.49510151149883,34.83710078101174
82.01665471176821,75.20316632321708,8.307444887255928
187.0582560777832,124.22612700226168,33.58960486052776
186.65311461471848,120.5107421631821,35.43598647580282
124.2856586500292,79.16260928826833,36.305918037431
145.09454760659216,103.03932321934312,28.98470347850502
123.7339825276193,123.7339825276193,0.0
90.9189937460626,68.30759928160792,24.86982481087336
95.21491711448317,95.21491711448317,0.0
114.97567125540905,96.26356441978389,16.274840260821566
163.86237075017115,113.44443828634192,30.768462724549327
94.4207601081657,90.05870531824402,4.619804781199206
125.86582965264594,86.41490595747808,31.34363298127954
81.25390628321708,71.51217813479455,11.989242848789251
146.6857563819514,101.74928047171315,30.63451900076056
109.66124725432408,86.33743967494289,21.268960697929238
56.963411520911315,52.88852445465372,7.153516542389145
103.36325539038509,65.92260459125039,36.22239901184212
133.0859106501427,87.27054580775919,34.42540582888846
108.41031068658646,108.41031068658646,0.0
202.6313959000168,110.7396316579403,45.34922331947913
113.66370061681978,62.588436621096434,44.935422407112185
129.0319401931173,129.0319401931173,0.0
74.5557714911424,72.08536367498509,3.313503122224149
79.85815882436313,79.85815882436313,0.0
85.75986016387813,84.13724368610411,1.8920465526335586
169.17352914088056,122.59552105087309,27.532680985344506
99.1116465416839,81.86782099422426,17.39838469962994
43.96312909923613,43.96312909923613,0.0
196.24307777711,111.17398313674187,43.348838391634054
139.42807883630877,93.49858736210783,32.941350018975044
146.0430190212672,123.13214517150502,15.687756938540039
97.75434668899769,97.75434668899769,0.0
45.23297163802863,36.7403075509597,18.7753839279684
176.52831084845218,111.6256434335461,36.76615218429432
129.32254358083802,129.32254358083802,0.0
148.9600074166765,100.04245810751534,32.839384313621274
61.89267027189032,61.89267027189032,0.0
136.53097714556569,111.47310724135127,18.35324878507123
167.41363458776868,93.60580987643864,44.08710490819394
140.81482414538425,86.57456228983676,38.518857786980675
73.29969435645387,62.55448341695807,14.659284781246441
117.79481509073403,78.38094146014133,33.45976951552011
109.06718457044725,83.28012402576667,23.643280649666483
86.88082215469399,68.20753746965785,21.492988005785417
88.61218894481038,88.61218894481038,0.0
97.7859390823086,97.7859390823086,0.0
31.831210878310205,31.831210878310205,0.0
154.52579554872142,93.20715562093905,39.68181474817182
86.54521772561112,67.06934109819326,22.503700538561834
118.90641885175742,101.29248032916027,14.813278116261106
165.84224031319673,119.79389885265381,27.766352754026723
118.20755949575347,100.76973328622736,14.751870594327388
85.93822490274223,66.68373171960637,22.405039439581753
114.12741316471208,80.77828381686585,29.220963152573844
97.83313232887838,83.02550929657488,15.135591266285749
69.06606705538191,38.43880529881142,44.34487594611613
154.90367506655448,111.3275357934736,28.13112035873801
67.63674247675263,67.63674247675263,0.0
102.38709732622166,80.56351207894096,21.314780687401726
68.68677330232494,44.39967321582622,35.359209522915
154.62899514622393,126.19186261307053,18.390556380620602
92.95079520145585,92.95079520145585,0.0
101.04005745012641,94.28449849178874,6.6860205039691625
133.8734212909957,98.3929806818997,26.50297592079423
78.88055291102597,78.88055291102597,0.0
60.75156819107265,53.376674930917346,12.139428626698452
83.12818789867731,63.089464409130784,24.10581055125511
81.49366899240857,66.74778041198192,18.094520424402887
147.09945002743768,117.46883198394026,20.14325549005831
80.83630812589892,80.83630812589892,0.0
95.8738230389788,79.7683665127139,16.798596338144367
100.45798761752626,77.10761987165334,23.243913500213427
65.06067570756073,54.24061575501368,16.63072176068662
130.64776969904295,110.95012088329969,15.076911654227464
136.3091026414164,109.52089402123293,19.6525456488803
62.90533420641553,62.90533420641553,0.0
223.38105139823975,142.631941107868,36.148594424158965
113.93459735723243,77.74768659752465,31.761125767835683
111.45094237299763,72.93993041754017,34.55422729991014
183.3406788040011,86.33955882746417,52.90758199942916
141.40284403079332,111.36626682281859,21.24184800797476
