original,31_opt,improvement
153.85842990047774,106.0437830160655,31.077040702508672
71.33311727375957,68.49598302944499,3.9773030434466166
179.96590310134593,112.45017130300025,37.51584641026412
47.699077987900324,33.05272180389176,30.705742756125943
112.28898472999825,112.28898472999825,0.0
101.22303060934803,75.51956589444943,25.392901753847376
81.2724391298699,50.45655578965092,37.91676941180085
75.56459850524666,45.45230287032114,39.84973946872058
131.2873942783572,131.2873942783572,0.0
107.01323796779215,63.60785445642172,40.56076083263098
81.3028383099905,71.53723054949876,12.011398326904102
130.05131186456637,130.05131186456637,0.0
180.73344390242073,97.7721063438467,45.902593215324025
58.68787265568828,58.68787265568828,0.0
216.25162751044837,107.72968264252023,50.183180638806896
163.7043570721712,106.78201007520346,34.77143065402516
74.89216790789729,53.08755640253669,29.114675291782184
120.54505922968391,98.79672209659572,18.041666138841403
62.7796116089971,54.90739681062392,12.539444887621753
134.65922162738667,92.39382937287607,31.386927492765757
57.47726121459428,42.80319727510976,25.53020730180263
154.9094507582671,109.95544872719148,29.019534838597664
115.38661783803146,77.39802021402703,32.92287991084819
135.77234220024377,92.21727855058867,32.079481685171146
144.23477401719583,107.23564193083811,25.652019312587296
54.538638647378015,54.538638647378015,0.0
94.78790944320701,63.65426235289641,32.845588929213164
133.54231437228125,133.54231437228125,0.0
107.00091999239537,57.49404840484458,46.267706474924964
111.08359882556996,79.55490587323506,28.382851551148544
165.8206507431147,116.48507552860843,29.752371006513375
85.45302582840719,62.92613387258362,26.361725330895123
81.20881655988535,53.25215341566231,34.425650229254494
165.53676698448285,110.48671792547279,33.25548158384075
115.00235253369993,73.06030306139002,36.470601294890336
128.32465079079537,85.54158290533105,33.33971113251852
171.13391710711372,81.67576517663551,52.273770999167766
42.32821510867263,42.32821510867262,1.6786503610791682e-14
149.32798053980787,83.9775250974606,43.76303436644021
93.46427661943302,62.58042650459896,33.04348060231251
91.70563897510687,91.70563897510687,0.0
51.48551906467828,40.11084815005007,22.09295180716518
160.15590432702504,113.15496131655298,29.346993610987976
120.62699584941548,118.83832412469734,1.482812128514771
174.15133930183075,81.90056051401545,52.971616042487426
122.8331976893609,57.919601850756486,52.84694777935171
177.3079940691801,106.57788855200857,39.891097910438724
37.54118616403994,35.51765194676736,5.390171233350353
112.49898947602253,81.320492205276,27.714468739643003
170.4444739801353,97.59012079544291,42.743746091283256
159.4840403977503,82.43182215538178,48.31343503099225
99.8471313923026,80.115388711174,19.761952502773404
97.5173812725885,97.5173812725885,0.0
158.28970470879585,118.21182201862331,25.319323681791854
114.8555829328085,110.04111350197087,4.191759170866025
151.75671416319543,124.34965407434659,18.05986656997328
91.654985870149,91.654985870149,0.0
80.34284692617048,56.311121613864245,29.91146845267971
142.16377732542452,81.90736152275437,42.38521016836678
109.64618885289006,95.66982202011016,12.74678762572559
151.35119709458806,100.95866015609833,33.29510298289649
120.01052249134783,84.31544210035673,29.743292213034515
149.64129952329745,78.67763648488454,47.422511876385215
98.47971441592824,53.51869670247735,45.65510570385939
136.55270144521805,92.48672413461436,32.27030797943019
217.68400609146303,79.26309226077258,63.58800369216419
120.19454314347107,102.62968691373807,14.613688583820798
125.30993190387613,92.45580950086145,26.2182908440304
151.336082700544,75.51809518584079,50.09908156849013
52.796495237580544,52.796495237580544,0.0
70.58597088046375,57.57102481180201,18.438431753956245
156.16670904069085,105.58917617135756,32.3868852587236
60.641412013932744,41.141084911759854,32.156782724143305
153.96981385343594,110.91140747125482,27.965485769287525
97.91342602955636,87.1000929660376,11.04376948290486
124.04879920514213,75.22606291345133,39.357685527412166
101.13702951397913,101.13702951397913,0.0
152.6228413725686,85.01826676314523,44.29518806060844
122.91097030701775,78.10575789029639,36.45338760633245
98.21418537909038,91.64392694026473,6.689724517355151
95.81228676330032,86.16489378588483,10.069056175695835
119.33230056432066,101.46692054974415,14.971118406409165
175.3979724429317,88.28489109291235,49.66595687322604
161.84680223955928,107.44813575784406,33.61120870414014
173.64422727907606,113.55013348280877,34.60759665778337
100.35648578345445,69.77367111047053,30.474178558797277
138.36780655702972,86.5758363795405,37.43065057271297
138.3772497017344,120.33750996332726,13.03663700304128
107.02706602806808,88.58797711348231,17.228435384512995
132.66393824179602,89.2619504892032,32.71573897760178
86.29294041988223,86.29294041988223,0.0
83.50007247841503,81.6880079353482,2.170135293637334
103.91988915211405,46.58696615281356,55.170308077772006
76.93116582420237,61.07274283434731,20.613782229809956
132.00470433715842,87.47744376667109,33.73157100277161
137.98018752863283,111.73734275555049,19.019284756107886
124.69296997253689,75.26270244399464,39.64158327404429
221.36033768713747,86.14838848643625,61.082283580450984
105.36985363135261,105.36985363135261,0.0
150.84770421151262,122.77846507486831,18.607667437408757
138.44661178180115,96.67742046581893,30.169890601449012
111.19462651920719,53.45624335689274,51.92551562043425
130.28117230765065,76.05145688268739,41.62513620686745
147.5812903642901,100.76459071966804,31.722652328801022
89.26515767051902,89.26515767051902,0.0
133.21145402328602,78.27114529829123,41.24293149400723
80.25619449421502,69.09788203121552,13.903366005977034
127.23396527980506,100.75787850852232,20.80897715720654
132.59531365062253,76.09097164196994,42.6141320179209
125.95165826220628,92.03902430886822,26.92511906650622
166.78216496339573,80.25688006812891,51.87921916846254
110.73197784381006,63.08556546056028,43.02859328536162
101.26798615181258,77.00709150866226,23.95712165815206
96.86593087136823,86.4966628771476,10.704762655912903
101.95825764860534,75.85984616996238,25.597153266967336
79.4915120203156,66.29292447382804,16.603769649160032
104.19531179011179,70.95196930167927,31.904835176650757
83.7680519284791,81.36327548580711,2.8707560786123794
98.83762110636512,76.46001057220373,22.64078220789986
148.08640270081193,108.35653072307174,26.828845358617357
107.9372606030638,105.65447482534474,2.1149191344719687
142.2989146462083,96.76316384278127,32.000068951081325
64.8181333315625,58.47727256931469,9.782541453041505
101.94749692545696,58.582614241289136,42.53648592851261
123.80507054960674,74.0543414208804,40.18472660923205
124.11580918856214,124.11580918856214,0.0
69.665458721794,69.665458721794,0.0
211.5655385059742,109.80710705155056,48.09782924620787
134.11091846457455,85.91614421906894,35.9365030060817
179.3317654941805,79.84775433073979,55.47484066154977
73.12057187764827,71.6615114421563,1.995417155562466
156.37266917531747,91.28668517239852,41.62235277185663
190.70759290636235,119.61706888956765,37.27723838017306
153.47648708830945,100.90168313240758,34.25593389145703
120.3022978101985,103.55211819292782,13.923407883445012
143.5003154782792,98.89848517991277,31.08134651112843
103.75846403497906,83.00215722708457,20.004446867001732
208.68551585539592,113.16127735513842,45.77425419713792
147.11863686152358,108.3281214228878,26.366826301651788
144.33707894479693,75.55545090967047,47.65347098470286
135.11094454724528,107.71343433106193,20.27778749381998
130.9137506276802,92.7667700438409,29.139017407216166
146.86344629320703,99.57543727886011,32.19862410142432
135.8576413025104,127.32066160189186,6.283768523265819
76.07495978327248,58.23387184437353,23.451984713138003
126.78669277964039,95.94637605062174,24.32456912699835
154.13932946173438,90.54391681247336,41.25839451315947
70.5254368462219,61.370715368182246,12.980737004155223
117.86529359829883,72.37400621908093,38.59599886482147
141.42192336460914,82.03250580534107,41.994491480753176
127.84066801669874,112.19669300676338,12.23708797257843
65.54617285654358,65.54617285654358,0.0
137.11345596377856,105.67872014212969,22.92607651137685
125.84554898912879,89.06105962248296,29.22986920246458
127.46668678273402,84.9106794451376,33.38598375129401
74.29940481732159,74.29940481732159,0.0
234.91471948133403,114.17275823280742,51.398210173935304
126.22714862896964,91.53144788480999,27.486718286050905
134.05430817576251,88.82714593043472,33.73794013843191
107.15663875749016,77.40130212783875,27.768075757762173
71.39835670896214,57.081207225147544,20.05249160309801
125.22454462723962,94.7589606040126,24.328764072502732
119.48351407392789,82.38158975499337,31.05191925973862
127.98960891815989,87.95146316679595,31.28234087891107
99.416907951068,95.12179947001039,4.320299805714758
130.7871805650466,91.34211848444289,30.159731183275902
110.77908304830059,77.01775614341187,30.476264991441123
177.2207913002238,132.30508576632033,25.344489889909855
93.5561433813157,83.01370678478295,11.268566889898333
83.43984912321639,82.49308360936978,1.134668295538882
77.12236725604613,71.96717626643076,6.684430435725802
31.576120775903597,25.549823185463147,19.08498397637003
156.74104680196822,109.70010251412916,30.011886004099576
81.80256698423656,81.80256698423656,0.0
142.21672925541603,99.85559273834986,29.786324533583613
132.6861207222043,74.9466038708103,43.515867776614854
90.93104814607378,74.72298752673504,17.82456152193663
219.29851294196322,96.88649323912853,55.819812939283686
113.1787515843948,87.8504530856086,22.37902269128624
110.69267437172039,69.89336138601715,36.85818706366587
89.98769529717254,88.2462080441649,1.9352504220233677
60.55183476399386,60.55183476399386,0.0
78.79368365908445,69.04569638654964,12.37153388425308
182.7889718872848,99.05248048764327,45.81047233597708
185.55977520001954,99.47204353586848,46.39353091010966
234.33603596028755,106.47988164533353,54.56102975840282
132.4839461608362,70.82939813723041,46.53737287441367
87.23500287124116,85.17339078519217,2.3632853994307017
126.16071241464364,106.19574456263422,15.825027831478907
105.03051360801483,95.5301426028955,9.045343756554157
142.46359986387432,83.91027980136927,41.10054787219574
112.99360144465018,112.99360144465018,0.0
62.292243632683274,51.125012515963526,17.927161497937384
125.05217401240455,125.05217401240455,0.0
74.95978848579496,74.95978848579496,0.0
176.16558645830418,105.27409354384122,40.24139693778498
140.19701322298238,140.19701322298238,0.0
136.85921141317357,102.29222452606639,25.257333087175663
102.56565928222113,102.56565928222113,0.0
95.41321156622959,95.41321156622959,0.0
211.43628237037248,124.3001087550462,41.21155207538602
144.20010858631088,119.39615953729837,17.201061283643984
150.57693385950574,95.63240623646308,36.48933884807887
104.29382698615913,104.29382698615913,0.0
130.69495181405156,88.33533134121664,32.41106093608174
109.63820085323529,109.63820085323529,0.0
141.0873283346077,78.18786242066197,44.58193847485092
108.74542739336579,80.46459959651622,26.00645238585442
140.1696259069562,96.31519399539684,31.286686846599487
92.68433988593695,61.9780750118417,33.12993857633799
109.96152721740978,91.0835839081237,17.167771116857686
149.8554500671226,75.63885962250751,49.52545296909276
104.93399798752705,89.59544574559888,14.617333310555251
137.00577906903555,113.46384846664094,17.18316611340323
94.6546581682542,94.6546581682542,0.0
236.09749357811648,126.61138674208635,46.37326096806063
211.63534557656823,87.87917901030904,58.47613319462511
83.74936220695737,67.2578198920859,19.69154376855834
151.74074213765954,89.29461667275453,41.15316992996762
83.07087380478235,66.07551526067616,20.4588657440218
50.09988911396981,43.543314011614164,13.08700521759721
126.99103627485373,95.06654237128518,25.13917111005583
154.3166340093302,90.15493939786612,41.57795108956613
162.5050133410318,80.12359683744303,50.69469231124812
69.15412694605598,41.48840978914956,40.00588016748039
134.44815428504867,119.47086983059393,11.139821542436971
162.0245765560586,93.4120658800571,42.34697731319938
122.2827711644357,97.79325183420507,20.02695808823237
168.12780646909823,93.17215952622942,44.582540221653105
175.7171914345522,96.31354650791897,45.188318956377124
103.94074936536582,71.75834292744307,30.962261321396895
152.73634290920324,81.86684810734484,46.39988980486982
78.11951869326323,60.355607872891234,22.739401262982817
121.82429199111185,68.93734652621129,43.41247923588107
154.2000575360308,115.01641285622966,25.410914435388836
77.26388926547337,77.26388926547335,1.8392621508314824e-14
90.5811812394209,58.01051050067838,35.95743651504489
167.99239032187484,77.28755006735898,53.99342201198793
121.39930903620663,81.17421790426883,33.13453054328415
160.50622937677326,91.57242718989441,42.94774256085927
119.3313829022182,119.3313829022182,0.0
139.42689268762874,81.06443921290148,41.858821027792814
173.92427703003523,106.42021359797877,38.812329471634996
92.53581441298073,73.40176243817659,20.67745563832208
95.6531363756257,95.6531363756257,0.0
172.1500030277399,140.20864246315026,18.554376998438205
55.08272393299107,46.54785239618128,15.494643197370902
143.48740785268097,120.05087963636697,16.33350867999258
