original,16_opt,improvement
127.00127936918179,88.4113782266939,30.38544283503662
130.613547101888,73.60235917812031,43.64875557609261
92.61270688797592,66.14998632603745,28.573531053301036
120.17333915630353,120.17333915630353,0.0
107.52102655714992,89.37499580251213,16.87672759057295
152.72903397374048,70.90225365353174,53.57644070103767
112.05550944495545,69.49006953316658,37.98603042601677
80.19138224943501,75.46028101095796,5.899762674948012
74.70859919185023,55.98733203440533,25.05905258559199
134.80985697826793,108.02547495881345,19.86826677204492
106.49193525135178,77.47816980940758,27.245035385509073
129.0796294568767,92.02708325191632,28.70518482340313
80.27360950926365,58.28341437333581,27.3940530024256
87.71349863605832,87.71349863605832,0.0
25.99188192442722,25.449320853921236,2.0874251125159295
169.7397496625061,122.15589866076782,28.033416507535424
173.57586110895403,102.88721474897459,40.7249290934573
81.15886077682383,70.8807985536999,12.664128259990294
146.780165557896,83.08047902215293,43.398020634209836
106.8635247983126,83.91583445467128,21.473828780167338
157.9540997862184,92.39609944105857,41.50446264698969
145.09369734352245,128.72850179191846,11.279053364294596
170.35732523831868,129.29307118729236,24.10477741041082
105.65509301977836,71.0007481949444,32.79950245119443
145.65428273107244,106.85152792070478,26.640311622014437
126.29426615534587,95.09831105166356,24.70100666748427
149.9319657495525,77.1123682224329,48.56842712831365
107.87464854248493,78.38191635371005,27.339817637653372
136.8950389006392,109.99516177135635,19.65000145024047
121.51963984704622,81.5817390555112,32.86538771988122
138.42897867901257,138.42897867901257,0.0
69.25423148509297,56.15141711084091,18.91987549825378
43.21520609937135,32.33762085023067,25.170735560367756
70.09036759714773,53.99384534692454,22.96538426326962
99.23704999517042,91.79711359397805,7.497135799133941
169.00270324132867,114.85149984794047,32.04161966336277
127.00687964830539,85.02178317062959,33.0573403534806
168.20800778630706,92.40479454065442,45.06516321265377
121.10203862903438,70.9100145770079,41.446060380351746
133.57516974047826,101.80571605193008,23.78395157593489
98.5589495182243,54.69462105678491,44.505677745001265
147.1644616823378,99.41105917880482,32.44900430282632
145.92034049332972,119.45064390927058,18.139826493393574
97.30555345039753,88.94318101122138,8.593931325244395
201.7379490708154,99.04466801666268,50.904295164666635
177.15530846473231,143.32279736203756,19.097655834247863
101.78397773512698,70.26555514624945,30.965996112765506
163.39403360934435,125.59214585220099,23.135414997785762
109.53977952095411,65.77797135434511,39.95060822469311
93.41015369768998,93.41015369768998,0.0
93.68379577705531,81.37715457123568,13.136360566673076
140.35007676487783,71.08087079129288,49.35459072789004
72.88850914690057,62.69461420897488,13.985599454889062
87.3409003150295,86.14617863955532,1.3678833984593108
68.07274396237737,68.07274396237737,0.0
206.29087002557486,98.82238850860765,52.09560728676157
147.5718241675088,107.72319495786817,27.00287093043482
173.52317257714546,82.9601826966508,52.190718124538606
112.8312146672998,76.73890011863219,31.987880884816636
168.46504083557738,118.69651832143123,29.54234437441561
147.70980553012376,129.52779756962676,12.309276215781752
141.0250653798289,93.46052504350138,33.727720819146505
83.46415887192063,50.85652041268966,39.067833307071126
104.1011819891116,64.06235702128947,38.461450871912255
213.33265231449556,136.47907651194686,36.02522865991042
149.6425175432539,102.40970628025572,31.56376412161444
93.15989806529753,92.63166246288233,0.5670203739863943
86.67165902344637,53.334844846358614,38.46333917303867
87.58078512414392,70.6830824387403,19.293847002457763
59.899308837466826,43.46810155108756,27.431380437067084
72.17219404873677,53.37388705378585,26.046467400252116
127.88814306960589,99.73892983674776,22.010807692732946
92.90341449677845,72.51774757588166,21.942860799377506
132.45066452817372,94.46085352024447,28.682235112416816
161.74828014118125,129.07522247957655,20.199941311948525
121.19672039638337,105.66589435971662,12.814559656294303
101.62250129670473,97.2030495917597,4.34889089380084
152.24392983049987,103.85058626274346,31.78671466352381
132.41935252979204,59.41414843128681,55.131823788430275
157.4403771454722,98.79115182874023,37.25170529955039
78.43319303528207,58.09688363009313,25.928192667154246
145.15311750842085,104.0082372145971,28.34584678585135
96.54609345045199,94.23981337482017,2.388786530047862
118.800960484774,107.52022894632535,9.495488498087044
110.91214028098706,93.05676134621586,16.098669532060256
169.6572280920093,107.9516032750544,36.370760922423194
118.24251363236397,116.91659022951733,1.121359282811901
237.2467339315352,119.08019398694117,49.80744644463456
65.37802190540494,65.37802190540494,0.0
121.62073581119009,78.46594625322932,35.483085404906895
97.11239087841852,94.16075895555512,3.0393978524931424
119.22101129966615,104.84495053559202,12.058328148164586
62.72578449311242,60.23336199064178,3.973521451524163
153.65153024389798,104.92319676363834,31.713536079276896
97.90044944033417,97.90044944033417,0.0
77.27209072203325,54.257149508309546,29.78428692516438
76.49979216481466,76.49979216481466,0.0
131.53861796292506,102.45495347183129,22.110361916141745
81.10480002883928,78.28621046606682,3.475243834853454
106.21527854565808,68.0375029886377,35.94377012400259
24.91238640072495,16.067019872345092,35.505898094621955
93.49715703036594,93.49715703036593,1.519923724588397e-14
92.0621088326852,73.95424174582362,19.66918563615682
129.98834554284934,89.93439647699253,30.813492470102588
179.22892830925545,98.61246937532317,44.979602173835694
113.89059399310348,76.08137743486873,33.19783946383162
90.13856991511433,69.18345923133009,23.247662685926986
106.49714624292841,75.89452525148491,28.73562538627702
150.6636022383774,90.9296738193728,39.6472190572575
138.92724087466277,105.84634964735339,23.811666465869184
124.77713084905719,79.5700048978883,36.23029768640531
106.33009462725322,74.89429038916336,29.564352734087215
170.91864080063652,135.60980457539893,20.658271128204586
181.23530683495406,90.33386034825472,50.15658818040392
70.36427022824198,60.374175153318134,14.197681639443958
36.9374131405351,24.34161714939028,34.10037390334246
130.96638061967693,93.58613935228377,28.541860201469902
125.30157721232514,79.5350019198292,36.525139037111956
129.02497690618307,102.46468997946616,20.585383980366444
161.8946376956016,93.08657449893238,42.50175557145005
126.19559829698474,84.77027252035356,32.826284225177275
38.92618446963135,38.92618446963135,0.0
220.81530931702505,101.88486969204155,53.85968934528665
181.60351880516083,96.0760622998277,47.09570445994167
120.67165659726255,90.09334635348577,25.340093196723757
157.81847949728632,117.08201160212147,25.812229356743558
131.22134479023194,88.36381118303215,32.66048955351819
193.0125809088035,124.03602720239297,35.73681745595705
88.10403434190624,69.24004570573389,21.41103841280034
70.86126392196279,64.13658233997207,9.489926103204137
68.99436629942389,57.976755529762556,15.968855662572164
117.74111672139553,116.61409982462014,0.9571990891187035
68.2941317192158,62.052859932720935,9.138811240993883
141.97939782006353,124.9587700237818,11.988096905336004
136.88015143969804,94.42594228525098,31.01560650533768
143.17206942066707,103.60670119080478,27.634837150821387
75.5013358795565,65.6055178851778,13.106811792264187
69.18692752104945,55.14468454057109,20.29609274990011
145.3728536737601,85.04765581190583,41.4968794636402
88.55354547258058,79.306112512298,10.442758571587543
162.10009833907952,90.42187185657818,44.218496606069586
64.51184127983026,64.51184127983026,0.0
129.91856807343828,81.28822025008733,37.43140687623802
118.52996566328432,87.30570144194685,26.34292859751452
100.76479051224999,76.70857848121017,23.873628783176308
140.62838426601363,70.39219465304474,49.944532876172154
147.78630824053374,80.99927403518717,45.191624989133274
136.03013811830246,99.02603348526105,27.202872205319487
152.81617159253483,123.64646090545699,19.08810460509063
92.43108582995303,72.52738741391731,21.53355468814126
110.97273018696669,95.59795843278474,13.8545494269435
141.8857247376871,82.38580813164764,41.935097217172924
126.72558525728627,73.76612564118864,41.790660906064076
201.2242161050806,119.48839387637304,40.61927724743853
139.15901012817346,105.13377770770049,24.450614005613993
36.3030380507812,36.3030380507812,0.0
169.75224908970375,109.87299948159115,35.274495583543086
128.4214366996023,102.84098898946573,19.91914151371256
100.67939197559346,94.49290080035325,6.144744275710292
165.2394001930286,120.83053921497027,26.875467307543463
148.71074634518646,85.88869971453373,42.24445655381931
104.11922619013264,71.4831589432883,31.344899920066105
116.43475345694615,66.16378470471693,43.175226691073654
107.05408454419577,55.208023061848316,48.42978360245894
120.45059362327615,110.29852801422062,8.428406455851388
281.032355146946,126.89668302420549,54.84623720359392
119.33979619932585,68.2096433304089,42.844176458553214
157.59699539743332,113.01757487020683,28.286973628402386
70.38016227637462,39.34055979078211,44.102771976716454
190.69380399233947,112.04196907295767,41.24509201281725
57.279268510502845,43.514053305227044,24.03175802210495
105.75417611131039,54.527076059580985,48.43978926923026
109.02543806708557,75.63725428986422,30.6242142835298
113.55305348954306,78.6093670089978,30.773004694024525
162.54576193310692,111.36339176337522,31.487975792807795
54.700444959947745,54.700444959947745,0.0
67.10784547561795,60.63661067752038,9.643037639241061
92.70958729730101,62.74432077743462,32.32164805542042
167.07490039068924,100.12424852611451,40.07223808484506
94.75756165618066,58.5751781978081,38.184164752631666
243.42925497293788,110.94744635574455,54.423125368362726
138.98531450972035,102.97740296169778,25.907709512363088
184.43949464401592,125.89695306345102,31.740783986400007
114.45408800409665,86.37235308671154,24.53537082605558
103.48161171110007,61.00245213882584,41.04995937912867
143.86871323367268,83.900554692295,41.68255709910808
135.99353791977651,98.54974110806626,27.533511800978808
161.97336898851165,93.88521216350588,42.03663679418503
50.42510746782641,50.42510746782641,0.0
69.43834477602802,69.43834477602802,0.0
63.857911868104466,63.857911868104466,0.0
131.93544398093877,79.36372020217193,39.84655085282623
196.8262908905651,121.83353193690186,38.100986719990075
149.0076342933987,100.68629513102013,32.42876741954911
57.839178936437136,57.839178936437136,0.0
73.10570816687553,73.10570816687553,0.0
96.17655919632561,80.30702095928612,16.500422108722912
224.29552046772523,123.23862235725079,45.05524582021954
90.00237990582633,86.16923550341994,4.258936715248182
109.1355366101943,61.79409051037877,43.37858003933925
68.11145384144655,68.11145384144655,0.0
152.76860777794334,85.21797094192479,44.21761631434563
123.23577320625844,89.3922467499185,27.46242067203683
73.6569673172018,42.247544457785324,42.64284018666235
125.87239220948003,113.08232909808247,10.161134532274568
60.98790273051679,40.30942085817082,33.905874684224855
84.0618510178842,80.70360566960514,3.9949695463695982
129.91768042858297,81.35013855724574,37.383319738405646
92.2400185054373,90.93636131331543,1.4133314511911421
73.57563540572338,52.72244567886178,28.342520743272363
129.9886473157491,67.34793144053302,48.18937435594553
123.32729744068051,68.09925048026633,44.78168913656641
131.33277996722052,104.90215415102641,20.12492678734963
75.71065529323818,68.38498671300663,9.675875280511296
136.19366256728176,74.81024538313203,45.07068539538349
115.68021206494609,67.17805870693796,41.92778738232055
150.00533661263222,74.94721533959031,50.03696732928176
62.450635333929014,49.83240930030861,20.205120358103073
67.52708066550888,54.381947338428375,19.466461747686218
111.14266003526201,85.03579514029352,23.48950878689211
113.57704915409113,75.60291699154816,33.434688121737594
120.3884969847243,77.90529415243437,35.288423642069795
135.18399963000286,86.58199020929305,35.95248665058955
141.6328342680525,85.30020672842355,39.77370630952321
54.9964383151678,47.4193149974848,13.77748005109135
131.42554833791706,94.33780488300454,28.21958433801146
144.25000147191517,111.84406261935908,22.465122025572654
107.16682786351572,75.84200779484996,29.229959207675773
46.95925328899136,38.521782742592876,17.967642062946684
57.25256992959388,45.34313098647035,20.801579663182135
147.2910260678812,85.30664792807819,42.08292914684199
150.7703664129163,92.56834310444619,38.60309203538821
60.73703072424847,60.73703072424847,0.0
75.85285512562332,75.85285512562332,0.0
50.073614161694486,50.073614161694486,0.0
133.482383306431,104.37540668960298,21.805856245470313
112.72201191793178,104.83502539119681,6.996846838111051
97.20471324159716,65.52908479146483,32.5865149886346
122.06537246250966,72.82889154135339,40.33615752598341
75.58669874782184,75.58669874782184,0.0
136.35089964159764,84.9292479636599,37.712733698934926
209.38344129249248,98.30289048109748,53.05125855498003
115.50929164807965,95.53544399087932,17.29198350385036
114.2329681162394,102.77753228486475,10.028134627227766
157.9287324090482,137.41269773366653,12.99069166353053
104.40405825006297,68.29044074272747,34.59024305438215
