original,39_opt,improvement
145.7539834680244,103.59949011415581,28.9216749696014
151.6750543141756,114.69650014107276,24.380115992249106
86.95574325597441,54.01553666686856,37.88157671441977
91.19605775467687,62.415751353968155,31.558717678487323
114.97805729552556,77.26582125835232,32.79950707485196
98.86859160633463,76.67429686200722,22.44827642806777
183.05563105964467,88.1828820927046,51.82727699648194
87.0238196440329,87.0238196440329,0.0
82.61311164186758,57.4229483332994,30.491725596499656
87.67549514905487,87.67549514905485,1.6208468159823326e-14
117.81531666030801,92.27463486666116,21.67857500844923
157.02634538427952,97.2425046417141,38.07249069973617
133.14558594057988,108.84119722452903,18.253995086924924
72.7664966519239,46.61937082890166,35.932918343033805
139.0514594225174,90.64143541067608,34.81446668225477
89.61272980216461,55.60279430797097,37.952125294337506
178.4688140414733,101.18722297142133,43.30257444983803
65.74654059768373,65.74654059768373,0.0
102.90679806616401,69.37971768942185,32.580044279665465
81.38911959708541,54.39837330373489,33.1625976874642
183.3840072283641,120.00205959927797,34.56241827574309
97.82868394851212,97.82868394851212,0.0
121.65876393543088,86.32008367340799,29.04737736837317
151.02271554554522,97.13015703839436,35.68506784722595
154.93688956560987,104.16008576026172,32.77257207609432
119.81996493189048,115.85096668168818,3.312468212170159
165.5877899609691,93.26776416910337,43.674733390011646
139.4808982013626,65.39578171767592,53.114883427788925
92.82945743211826,92.82945743211826,0.0
119.05176142419438,80.03787387463905,32.770525259634425
149.65482741416156,93.10450058198904,37.787171860265204
93.36401438351841,73.3277019725378,21.460422994105567
171.56516820589317,112.90743332648171,34.18976910803775
190.8688026766777,76.37314961811364,59.98657268915445
124.08597828178512,89.02763336540495,28.25326874303772
129.11479322285464,73.35876297973519,43.18330134865605
98.58726563011689,73.17908728285602,25.772272093018742
109.92200425637259,71.24379431443919,35.18695842892719
126.38587367406312,104.33681618081903,17.44582432535654
128.89738657276934,92.4961411459094,28.240483686074985
127.43314213011705,103.01970397392105,19.15784053356259
143.91147637076,121.40417906216115,15.639682029675773
109.60522413186405,73.21031981308,33.20544673582164
108.5582841510452,68.56032334927322,36.84468773117292
116.73574497445837,99.80233773120418,14.505760208202895
94.09825357198585,94.09825357198585,0.0
116.81783789592075,92.5690428837603,20.75778446932479
62.06286677376436,62.06286677376436,0.0
136.009979048985,119.17798616842163,12.375557292381618
158.181304939537,118.95522067932811,24.798179706004206
103.90365066226872,94.25307849935012,9.28800104847815
54.63243339429597,44.15401243315583,19.179853999024267
134.35355217199438,84.95502268072983,36.76756490072284
59.07544145961705,59.07544145961705,0.0
101.11994482459676,89.60292742944631,11.389461708200031
167.29990131545986,103.08477221436212,38.38324386098353
91.16990350815823,91.16990350815823,0.0
195.7873764714347,101.80908933159247,48.000176943764096
234.5971415044147,109.13342934811942,53.480494839675735
103.46289265055455,68.80835655415332,33.494652245464245
135.21344167542244,85.14972154801364,37.025697672562686
125.53269298948965,89.89291635188083,28.390832530449096
98.9903084963156,88.21997888204659,10.880185927160623
155.21898036350098,103.75251540316324,33.157327048412846
144.0612777422325,94.81080641360889,34.187168197096675
104.24766159613084,79.26818315819179,23.961667873868326
163.38160246048264,99.03665793410167,39.38322525753423
181.12129598291975,107.30279902941318,40.75638734412979
63.73654257671797,49.264337522473745,22.706291350561447
20.258620987223317,16.282836202006283,19.625150140892988
102.82353308038998,90.56216683409595,11.924669264873238
174.4568679342275,85.0353001062067,51.2571209645549
154.73128309069475,105.347887088064,31.915586180258703
150.41543158112285,141.96096599671972,5.620743493890397
97.98951953947964,66.1765437030684,32.46569223517205
96.75031821307681,96.75031821307681,0.0
186.1230891342569,102.50526988209153,44.926086086959906
154.0958932253594,108.80044760946802,29.394323669384555
118.16608632686851,56.236067977499786,52.40929971909134
178.13574800863137,112.62346413618175,36.7766069443149
176.72359008316909,114.12592281096515,35.42122884825078
150.72895037244916,113.65708249518872,24.5950547560083
152.65321160029652,100.56160461789236,34.12414742953431
166.10889834071403,114.01922366251537,31.358750312915205
263.17334953814304,109.80645273258911,58.27599833900572
140.87683508928538,98.91771679500707,29.784256771303337
99.55383473810785,96.82531053997383,2.74075248363043
95.11400353233103,94.82770915736674,0.30100128722577474
80.03821361882436,72.84529129745754,8.986860146107889
77.4605271600814,77.4605271600814,0.0
138.02634566677798,89.09081252101907,35.453762764899
218.73003659629615,101.82139463576596,53.44882841870738
149.0102790212372,110.22210119934698,26.03053834719823
106.82109174156727,96.0953809989224,10.040817377708175
137.99026521745782,101.19386852863232,26.66593663751449
84.77721596782492,69.184771004946,18.39225879839772
120.96760560480136,91.5583500008028,24.311678698574873
89.53184108516247,82.97946796701756,7.318483612899586
90.08684423665464,44.27101989373907,50.857397360439414
113.72288172956408,110.68255253176977,2.673454235027466
150.9439147008116,102.29763151766812,32.228051908926616
141.1554013846354,85.0348455015127,39.757993907862854
164.871877074314,79.28258604911969,51.91260786496412
79.23885760416945,63.241292792818996,20.189040194477368
102.59062315542849,55.74575920430519,45.66193528247864
100.64387187942957,100.64387187942957,0.0
134.99445950072467,85.22091298244106,36.870806922277
223.5937699772151,104.58976859118751,53.223308233567714
89.53235687954032,58.246307581091514,34.94384643592266
187.34443658058316,86.42933325941462,53.86607959279407
78.012280891137,55.94331080643076,28.289097348022164
74.77788482631809,54.577615568180555,27.01369436305324
104.1959120322326,72.24032536949912,30.66875277491515
145.04566674388258,83.53275495473255,42.40934125785897
144.2128672570817,85.24636956449432,40.88851349683694
105.62069858836385,69.48554692300529,34.21218771349761
138.75903335546838,79.55221171372997,42.66880520136249
74.57000654592164,74.57000654592164,0.0
106.6013958281273,72.69010486246857,31.811301064325335
128.38698563458178,54.249655062018284,57.745206966362616
56.958548722891614,54.15392290613263,4.923976961568559
143.1101292338745,98.25056147114435,31.346186327188207
156.75607172792536,102.82658804460601,34.403441658657016
55.10830615383222,43.69271935196323,20.714820684204884
161.11788741374122,89.9202888407601,44.18975429472328
80.43587364224882,62.283994090113126,22.56689550345289
106.91590975718684,101.36710088325358,5.1898813624043125
99.41089566575803,67.53500349039749,32.064787226678376
185.25887301412712,118.65407212325357,35.95228655298714
76.4722779138117,76.4722779138117,0.0
107.5867282381461,56.613520361519974,47.37871363073293
154.40081156048893,93.30966414240933,39.56659735181909
79.68635646177373,52.768673170258424,33.77953828824884
71.63284457790775,63.990865066186046,10.668261963840202
76.60609045595156,73.30414705978174,4.310288355034165
195.4962173716682,96.30375728579018,50.738812965008925
183.62086262947713,121.4530382509402,33.85662363648921
111.8623458332958,101.5775764150183,9.19412992965882
186.73804501231655,111.44380496244767,40.32078200502889
80.6658625817548,80.6658625817548,0.0
193.57128205671262,129.1172595046842,33.29730622600549
139.82789122145135,84.90343173235657,39.280045639899264
94.26394352375286,74.28569191118048,21.193948466136693
95.8663021211895,84.68048905899366,11.668138662587912
96.38194340374255,71.70905869691535,25.599073680713044
191.42923986884938,84.03274110236131,56.10245270788662
116.09757643751212,73.89492391961737,36.35101938636052
90.82030424051014,64.24513348742997,29.261265941924023
67.99118007742798,54.263192511183306,20.190835856373315
96.22204885168591,73.42295986191525,23.69424602973542
84.6633435657628,84.6633435657628,0.0
97.15948225238509,64.96279512589973,33.13797725151524
164.78799349572486,124.42774088980227,24.492228923807893
174.86457906599148,124.32861624102696,28.900056886816937
145.44499524855888,78.41325302640452,46.08734876549046
203.0108156552368,122.53474562735065,39.641272199287485
113.35527309629518,82.10090323949515,27.57204760139343
111.29943612730848,67.09184751724902,39.719508155902204
82.59836897640051,82.59836897640051,0.0
91.53306302974694,62.98242051963027,31.191617067199118
156.7303092462785,123.26896078075988,21.349634685489615
93.14224791438096,93.14224791438096,0.0
91.97086201295427,91.97086201295426,1.5451474960841812e-14
108.450715950917,101.53971706808612,6.372478800378492
126.50186019728694,72.34368387352676,42.81215804992701
107.86695507277142,74.21881132917002,31.19411660494263
90.04426977129701,90.04426977129701,0.0
96.57693938329699,81.50291342001384,15.608307800537117
61.02075086597745,41.76919449577794,31.549196129170138
144.032787580983,138.61407886103166,3.7621355602137907
153.14105205152782,114.23875973230352,25.40291567680672
95.42287292917963,54.26012338439973,43.137193715944626
133.4254375740018,85.89667425301324,35.62196548512547
99.30689313155858,67.55367756673121,31.97483534477484
274.8612482087084,141.01997487226117,48.69412265595858
125.60026916637108,125.60026916637108,0.0
35.045635300078146,35.04563530007814,2.0274785424092905e-14
121.51005327669044,93.16127911599402,23.33039398488572
80.329846818029,38.53479063438348,52.02929899558225
101.10431065410424,99.39232059607056,1.6932908665889617
81.86636884418098,81.86636884418098,0.0
149.7184786326752,95.7392413277037,36.053824349502065
125.60014164798213,49.49014301764685,60.597064327879316
127.29018313816663,80.09256770761428,37.078755224447974
143.77234690235045,92.97393168293905,35.332535298956664
83.62986966355106,58.992827684718655,29.459620202624954
80.3275760900929,50.477893949591554,37.1599438118522
175.0988472539492,116.0487209410966,33.72388067593105
122.0603833952071,59.27348461895116,51.43921150318243
140.96004007804018,76.77909973211919,45.53130114774959
127.35460055561481,79.44899875099347,37.61591775689431
87.83039071781734,84.36627069701953,3.9441017994868983
117.66810564615034,117.65959877926338,0.007229543503099066
89.88253174121925,71.15917674826109,20.83091634185891
195.33947465268452,96.29175525750503,50.705429392234876
116.55387288555835,96.94281968297332,16.82574136497436
206.20064120286835,113.23505357803113,45.0850138401723
179.1912734982821,105.35810011391247,41.20355413684666
99.8326038958677,88.12807528613955,11.724154387415147
114.58709831405571,110.36400647098047,3.6854863289240103
144.47708451528217,87.55868987503789,39.396140108450005
64.42455381679316,43.36231310828251,32.69287788690977
120.64830602945969,79.8548355188473,33.811888333228254
119.43433828908803,82.43433828908803,30.979365340009974
57.382292369375726,55.192151178241105,3.8167544388719383
152.5644827446106,116.90968304000918,23.370314678211646
107.99455736457793,99.15159551262971,8.188340290238273
64.13116790533174,43.1503399947804,32.715493255202404
76.71835115094974,76.71835115094974,0.0
136.9451362043456,90.3616413750602,34.01617327962261
138.4313148874147,100.38936697842263,27.48073868974757
185.31931708252802,91.16001894843036,50.80921925271601
139.7590467921052,120.51750591870817,13.767653196733145
99.78581416925613,92.33662218745926,7.465181342471782
109.5738765564342,72.87761940289676,33.4899688746867
85.51570601190338,61.90129363702618,27.61412315486255
145.8977421818135,109.53916983173261,24.920586025774067
136.423111666695,112.06233505284006,17.856781242002818
98.94540113828523,59.73071273183396,39.63265392359688
112.25356680982999,84.89912119979937,24.368442257493783
145.376996107193,128.78786989092995,11.41110812609661
158.83964330546956,93.11549333769281,41.377674112111016
101.4746204238375,66.58285951253671,34.38471685389456
174.20534030368484,150.6785045099239,13.505232246467068
98.81932522097543,96.52831473649192,2.318383048417352
120.38843757483197,65.15452399074812,45.879749498161836
171.51426473820882,107.18854859380087,37.50458671329271
84.38102670807267,44.87441763577999,46.819303596495715
162.92856870003476,102.2456178824777,37.24512607072581
139.0720958061963,96.04185255242142,30.940961236206302
82.82327263132171,81.0720804443472,2.1143721219152396
150.43902643492822,95.8093119067021,36.31352570063059
75.18085702103963,75.18085702103963,0.0
124.07892101282064,101.4253408071038,18.257396196551493
125.80804876649684,109.17269178107676,13.2228081975071
65.88712689324603,51.68074682549568,21.56169306148121
142.1776433187868,77.29409611333912,45.63554838222179
76.98767225202846,70.51661841740233,8.40531171463706
102.23724926954286,88.58848292031722,13.350091524118984
160.2634943947014,105.69885066894567,34.046832643853634
87.01562118716424,78.85372088375313,9.37981042031001
80.705398969203,80.705398969203,0.0
83.70069459406366,81.46872572261395,2.6666073468977016
153.21674560499042,82.36816514436994,46.24075533054062
166.65902474883367,129.46461099264795,22.317671552584805
