original,48_opt,improvement
134.4128735502456,87.88970072092454,34.612140638396504
130.94478871974042,109.44386568501255,16.419838654859365
86.47000791405738,81.67996063840202,5.53954763184038
92.29439349018321,81.25777899757533,11.958055170254497
101.35025325576456,72.52320409217484,28.44299667494921
118.05810451787411,76.10656800245863,35.53465192985881
108.76801821821746,80.44225618856987,26.04236290562784
144.5370251430075,111.49529543108444,22.860391432043784
110.46513464271652,69.59019240234723,37.00257313999876
152.84862850245398,118.89711235280345,22.212509514997343
68.53944765870997,55.86288266363035,18.49528326840651
108.90666682991619,72.87799703941585,33.08215267185408
146.4295454108779,99.0481556702453,32.357807031143565
115.74604901093545,74.73715022011099,35.43006361016264
119.25903182361853,62.586395225774524,47.52062441833469
137.6273511530317,95.12388142966155,30.883010802198285
141.34423128279457,104.79049210610927,25.861500568459974
74.5649969290565,46.923342206136994,37.07055034042133
108.53277928350414,81.51798555985525,24.890907523046227
109.94777029174774,91.77237501268357,16.53093576234929
97.26989395035737,97.26989395035737,0.0
136.809259302368,78.46517813041862,42.64629563047382
60.15395843522281,56.817220719958286,5.5469960781678465
104.62015053696777,91.62015053696777,12.42590450623221
150.89398344633676,118.97226500987759,21.155063778809755
123.21679791311587,71.59181824482592,41.897679977605314
74.32766092831926,39.019245944349564,47.503734872029305
187.1127925020521,76.77591030191759,58.96811261524218
161.70358506057286,114.65512709424772,29.09549466618268
130.11097363892114,88.32607115499943,32.114818078205715
119.16425633579382,73.07200798599105,38.679592158842574
169.5488068776255,106.29663911130886,37.306170967024194
123.82803615151418,97.23723965870846,21.473970935200498
99.37320568521449,87.1916941891817,12.258346112552996
146.86529027007902,84.11732094603008,42.72484615572413
71.22466927344269,52.189721722929086,26.72521718203485
161.709588539404,99.22980774936154,38.637029105307455
142.67508964675235,98.74314916932813,30.791598299461256
142.73518920175712,100.43496027299783,29.635459318281807
127.26523142012803,99.10392936179964,22.12804058428361
87.18937835099167,83.42766124681063,4.314421292279188
167.79834138522847,94.05910104072714,43.94515448469903
193.92339686234777,85.97886126276438,55.663492567740775
106.76257847682345,104.42215459609702,2.1921762420102135
92.13532613742434,58.912398749998545,36.05883734309702
95.63459059973971,66.60342438762379,30.3563449480537
155.1801504589137,90.69626091913392,41.55421253883425
110.25179461229783,90.59730364454887,17.826912511369347
84.87749272993669,59.226643887883384,30.221025641826163
90.18051301042607,78.69191753282095,12.739554360571095
186.7061562745712,111.2921284260789,40.39182711125389
90.74663705410445,87.32708180400513,3.768244599588339
90.55293020430977,90.55293020430977,0.0
83.08155298094925,57.95167280963165,30.24724414706105
152.0433597331022,127.06493078244031,16.428490526984643
139.97641389867076,97.78659870988344,30.140660139592253
79.45995072990864,48.764967229289255,38.62950230733761
89.6686428593424,76.98716144378116,14.142604383400654
157.2779286536309,111.88032417560845,28.8645742391486
146.72177605323935,105.79570624593566,27.893657579808256
57.751587074147466,51.706825517631245,10.466831930965517
165.07474218021898,101.0845048946615,38.7644023794365
187.67446549064172,133.92593080577598,28.63923685321266
72.5999449422727,39.08798096065658,46.15976500844857
84.8341653789172,58.347402846370144,31.221810710628496
110.03778008184672,58.72142333267055,46.63521629662719
62.94287604945052,49.82161529727832,20.84629997184049
110.28470443486962,68.9508004526908,37.47927166689667
132.0376813239286,68.56014188358016,48.07532122941385
142.45685962077698,92.83425115746897,34.83342858701532
112.79756041733091,74.45566249207953,33.99177941738561
163.63340836653776,123.56684574393493,24.48556381155002
93.14585703216787,61.49839621317126,33.97624094871678
74.18700986322861,74.18700986322861,0.0
109.08473486327551,92.24875718499008,15.433853049546563
72.22178056194052,42.05147504830395,41.77452463631967
101.19125470037004,101.19125470037004,0.0
132.0143759176137,85.75505654615463,35.04112264283108
112.0317127307721,83.94665976351553,25.068841922241152
88.44615521537231,81.8371793366538,7.472315628220596
140.53139033582528,101.3017428329214,27.915220513479234
124.04622963246624,104.74248364057735,15.561735370017711
199.15319987371407,111.22460887709413,44.15123184180658
147.83436020438467,82.88229200822013,43.935704870211964
112.91028610065837,82.68064619072946,26.77314968715914
85.93385663136453,83.03403756084056,3.3744779813193975
97.1138800405094,76.50265238753704,21.223771148238274
87.57756353810946,61.91440320566119,29.303350419518033
112.49315534131314,72.94983246179028,35.15175901995574
124.3372811459925,63.61866144884982,48.83380039961546
82.34240677258056,79.03021271558922,4.022464470997564
31.894019535715014,31.894019535715014,0.0
110.52067373616805,49.26384143617745,55.42567759424019
112.78821574048455,102.31930368555903,9.281920089075198
88.38777603864949,78.93231016084881,10.697707648698014
91.19713776385679,91.19713776385679,0.0
71.26515713332276,71.26515713332276,0.0
140.2881506448682,72.96756889045626,47.98736133091548
119.65229447695023,97.56272578259163,18.46146686189451
117.36222632552334,60.679733080016234,48.29705009880175
89.83694036283163,61.31842728832929,31.744751055993607
116.99421230335582,73.73566500008312,36.97494641111567
113.53657751922002,104.50308648371785,7.956458819601933
119.26342202998921,82.03578816407858,31.214628284395204
192.87500315502982,97.31053527127591,49.547357781215815
179.8295507167452,82.06111306090654,54.36728127616612
72.54178131991054,72.54178131991054,0.0
89.711968104323,87.04527244208175,2.9725082601467876
106.44985119949979,65.02293803432968,38.91683520302072
92.7461388040474,92.7461388040474,0.0
105.32103694443114,92.98655833824711,11.711315197828785
145.00292644157508,81.28374395154617,43.943376905363905
126.25949675328226,72.54736022679553,42.541066539686184
62.581550919319675,44.75350121647742,28.487708343671816
145.20182465666088,94.6813270599522,34.79329389707579
175.5001347778114,106.1495076889761,39.51599648435333
131.91480891352347,79.68262483828244,39.59539077184409
141.67065709463563,80.34662299171296,43.28633420677817
82.37358256933399,76.10862318759635,7.605544382465595
160.2755401772183,105.82621701588918,33.97232235257104
108.93256871876771,108.93256871876771,0.0
141.72896749387436,96.73264808518528,31.748145918465017
179.45234789867857,109.35828244845881,39.05998794164337
87.14563911485591,72.74527011876995,16.52448606993014
87.67312116435409,62.618407445681065,28.577417326919235
188.93245399115995,88.7854110747281,53.006797297576874
139.86974636486585,84.6002621531281,39.51496706625972
126.85053619650995,96.82345481345601,23.67122937228867
68.88613542064736,38.089507136132575,44.70656990185004
139.4761245318218,59.65274799367785,57.230853528577974
81.05233994477288,61.02955864626626,24.70352035752412
151.6720642537211,92.98995025185718,38.690126814453386
120.54151878718525,97.37321610715742,19.220184806971965
117.20616570587028,70.11223835805558,40.1804180387551
153.02960815017497,110.94691112821185,27.499709063271883
134.21563199544835,61.20940627645803,54.39472633222498
86.65427814085642,78.10053375965623,9.87111607726521
52.423887794312655,41.52632034898083,20.787408000125613
133.8980420894032,115.15623290918265,13.997074854691835
144.5462055194911,116.77371183487887,19.21357505359579
94.77774182473898,72.63815329996339,23.359480927194546
68.25267622093737,42.25685666521241,38.08761940934767
126.89538501836452,83.24258002410085,34.400624567982646
157.3650498620791,98.68717816962123,37.28774066661273
151.53325343351702,90.93608270625869,39.989355045323066
123.05474356057385,74.86388197808823,39.16213238765852
93.35508921718787,50.83258736256756,45.549205952439245
108.87301951716007,74.86616044021368,31.235341159603266
148.7394056371074,99.19031399386708,33.31268632613042
122.6629007735911,72.99445827179454,40.491821234093955
116.93579415681128,88.72671483943046,24.123562439360835
169.00322759913684,88.6024179416313,47.57353501449707
75.75518519150131,64.83075918743748,14.420697377279202
85.70222585908968,45.01184007808608,47.47879693102268
96.83489746597087,61.311100940691006,36.68491159167429
169.1825006702341,120.61875280599,28.704947421780478
93.38251619718436,93.38251619718436,0.0
157.29472578362743,131.27555289144604,16.54166899910746
137.4973836669651,107.91120925340152,21.517627190074244
118.71176563305306,109.74540111235947,7.553054638585101
68.65070822986314,68.65070822986314,0.0
235.8782518261268,103.82791168754547,55.982414282059274
147.9275295609473,101.43023495928794,31.432482337577408
115.70271950934705,94.15165362573275,18.62623970724672
69.90592581191117,62.27109164924798,10.921583648295389
116.9539966161801,66.49317543344043,43.14587157576335
116.40217656406699,112.58485228376422,3.279426891301934
124.36569450576265,105.31833841946005,15.315603038279994
202.51682079708834,86.91715090923017,57.081515220744656
161.56724868097245,99.58288695155855,38.36443476970201
86.15828074787103,61.43883964564236,28.690731625165917
158.76088743825076,91.66881804938166,42.259822599545636
175.40743542226363,102.6021763573039,41.506369949308834
84.72219788754437,69.79583503127834,17.61800712025727
159.36467143961988,94.12608030537817,40.936670935226275
51.23592345526436,42.28069642209653,17.478414419497895
159.5379558485802,108.23146077262619,32.15942864696709
120.78222770492815,75.81099576250762,37.23331883916363
86.15093890821191,60.037876122632774,30.310827852266208
119.64707197869865,97.62304584017136,18.407492782145418
174.99974990802357,103.63010098663293,40.78271480896466
106.43276894861806,57.02856186286671,46.41822962400042
151.78075164920068,89.94597198004682,40.73953976197712
95.71270005067967,87.77715059688519,8.291009917798393
129.96921547999185,100.90229592530686,22.364464882962768
86.88839859120867,74.11018838541209,14.706463018055297
141.77037213977667,118.97674029140674,16.07785287175295
111.46929537843423,79.24022500041457,28.912957840635062
134.69480174703932,75.31613996623639,44.08385550937426
133.89754386817575,81.12684342265837,39.411253501013405
98.07531984811655,73.99392871265984,24.553976650547902
114.12486525161982,78.9533645565314,30.818437872888722
135.60135810195814,102.99333901607461,24.046970872788517
103.92038863374694,51.0429044157583,50.88268521045281
169.6642752698976,132.38914639719113,21.969933749111377
118.24251054157315,81.3030611371145,31.240413650952572
145.8447788568651,87.39150464994141,40.079099618842626
99.00295305700793,81.21752788267365,17.96454007194418
96.67651752733954,96.67651752733954,0.0
110.91912714489021,63.50422856082753,42.747269839336255
130.9882045376206,107.57256713989557,17.87614196284362
52.96981282508571,47.15977792779211,10.968577360239514
150.00296515535348,105.22273460751772,29.85289690870993
100.64403855587517,79.15552788730696,21.351001983727333
45.28535035516518,45.28535035516517,1.5690344232460085e-14
104.8948673862439,73.4635784721464,29.964563278736232
136.82908014814114,79.54075960433543,41.86852713018402
139.10196330728175,104.86333471111874,24.614051291661877
79.54389537602587,46.22416946502157,41.888476486464235
112.37533412805615,76.1244899124992,32.258719848830594
86.5357104080228,56.08132451166918,35.19285362396489
100.577213033873,76.32457438831227,24.11345265392547
149.78622119137907,118.10703091181725,21.149602431779027
78.89381267906813,60.113904631202,23.80403153319622
74.01643120565681,70.30358482088364,5.016246155474478
71.358317803589,71.358317803589,0.0
156.98389551305905,106.20400950198946,32.34719449731413
166.29489217496626,84.12948549600166,49.40945906655673
79.90407911507312,79.90407911507312,0.0
113.98614967761256,94.6342115777176,16.977446957045327
88.27832904827969,56.099612404404354,36.45143376725753
189.3420764986774,101.42397780281762,46.433471271492
130.3206268804999,115.9007624340721,11.064913353778124
68.51969507747005,42.36542627455324,38.17043956974144
89.51011391140038,80.76559495372805,9.769308266469078
130.88699489134746,118.22853480227994,9.671289419988302
184.55582656769823,104.8345960440045,43.1962685797138
83.20801687702443,65.318306039914,21.499984627142545
149.99382949038005,121.17135771742586,19.215771655995177
125.00527946389545,89.32229123104518,28.545184960093124
103.28871003746441,73.50943412700225,28.831104483404584
50.49279229686258,29.18234928141365,42.20492083337027
94.08763101397888,68.13437551157331,27.58413111554442
183.78874200415845,98.31825215577807,46.50474719852346
65.92130606462207,65.92130606462207,0.0
75.30897204923413,58.57080916447674,22.22598772668762
85.12895638524276,85.12895638524276,0.0
160.08584467377693,86.439521658539,46.00426925023538
48.26048608959595,30.91137204790294,35.94890032703825
184.00841031840815,98.5512869569116,46.4419660023265
111.68674017953494,76.40882295492142,31.58648660342735
125.2773977777467,73.52354328309585,41.31140605783241
130.21747225111113,115.46472610480569,11.329313871072747
181.05232555647018,111.26637360167871,38.54463163635269
