original,44_opt,improvement
123.23889168985502,82.97213139948758,32.67374425250709
90.49848514459336,40.36223515987444,55.400098581334326
76.33818508459825,76.33818508459825,0.0
132.25280973142742,87.81175762898121,33.60310619690798
152.35330201846045,113.75476242367893,25.334888764081132
152.64348839118819,100.3047550690128,34.28821882532186
168.48222897351516,100.11847841169447,40.57623820525739
108.88247427844806,77.91804772766218,28.438393557809608
149.1996006795445,87.3116220839074,41.4799894327881
54.236067977499786,44.65255581644739,17.669998062964638
103.92881435513797,92.85818049227598,10.652131395468665
122.72833230687148,97.38352200150536,20.651148621488343
105.39912284628828,75.68497004289296,28.192030446714227
65.35329137184655,55.20468904606079,15.528831238265164
84.31014679232898,55.67855437991976,33.95984172929264
73.4812599454838,73.48125994548379,1.933942712161594e-14
192.43787162695176,113.9907717999698,40.764896828133026
81.24967352239037,46.079298081440854,43.28678986169396
111.77293729972718,93.1809351356556,16.633724238825167
147.8774193243125,95.91651830629685,35.13781972625538
136.6813012835907,87.72972714469296,35.81438988302538
71.15967941452512,53.697056114054675,24.540053361884553
120.22076251984905,72.07321242228055,40.049280247760116
118.55078495469955,70.4908263308489,40.53955327433322
123.35830594905808,80.84623268598975,34.462270648094076
117.76400324387109,107.4357697381667,8.770280579130967
75.640298436271,67.03302387292976,11.379218143346034
92.23308611971798,63.10899961198066,31.576615001187793
136.9436631998709,106.63028361150691,22.13565701402427
121.51888854931252,109.3055063190611,10.050603964580553
172.48284641538498,111.33447169485157,35.45185854207885
62.41960570323518,62.41960570323518,0.0
38.124611797498105,34.0312195418814,10.736875898852645
161.91697439260417,122.5896145164638,24.28859606824318
158.7110869869752,94.2249835564566,40.631127071677554
80.01905866716362,59.21661973345016,25.996855349474245
69.54709570749158,59.49327371075565,14.456134931962277
96.7055579752711,53.256533642018454,44.929190465312395
131.02355645513586,81.69831667197755,37.646085267154156
113.79882141414174,85.20581885557168,25.125921519444507
85.92040917802476,82.18554849782657,4.346884187271096
84.54978870827816,68.40469164388578,19.095372455746453
97.28449465283344,96.94761746214695,0.3462804549570448
174.42658556791258,83.75555838076943,51.98234368455295
83.94427190999916,53.57441772273381,36.17859026739357
165.99407404422462,112.02646113009709,32.51177081161905
113.45613092889707,78.00618821167916,31.24550645873371
105.09205278499797,59.39699371642923,43.480984391896634
92.09603597000492,65.14766384700314,29.261164000347076
96.33167683939897,66.29453884534225,31.180956233258204
123.07741054978548,50.54188537189259,58.93488078265335
66.58945279624345,66.58945279624344,2.134099939022729e-14
119.4419473490174,105.00952635618037,12.083209720839966
120.97551202773835,86.61959984904617,28.3990632507633
95.12094463036392,60.09685430498564,36.82058716035723
186.49701311041935,101.0052757101958,45.84080783621259
73.31344321156128,45.089162214331914,38.49809770328519
147.5438004695769,117.38260664745121,20.44219664000375
78.95474028926448,63.51142898182887,19.559701229915188
223.68303048011975,96.59957073658826,56.81408172571512
85.80533539273141,61.14992800259505,28.73411924478641
72.37418260633576,42.424680386867244,41.38147215060456
88.83213149391489,41.60465642108379,53.16485631785863
62.07486875841978,40.775578627734895,34.312259625673185
117.15326576028397,50.525433467895716,56.87236447059055
87.96852225254501,87.53040924715245,0.498033835483568
80.6550792888373,70.83745400589612,12.172358355489141
78.747382396256,78.747382396256,0.0
163.77683819409805,124.9767941908555,23.69080050089816
114.09049452438617,82.27323001500365,27.88774353378035
87.58761509066616,86.88117236351614,0.8065555003624044
89.60051813123756,57.758992214865,35.53721181582275
66.98846586879314,59.7772433573888,10.76487185947592
167.36968068361912,135.08480018499077,19.289563298896915
226.91382315327817,131.63961615860507,41.98695596006783
171.43740977937242,103.9402885746821,39.371290835269996
116.62367189541564,75.42901743458322,35.32272118629095
118.32775454055749,80.89577094637113,31.634153575825984
96.84422517100293,70.9346111361892,26.75390710087645
49.59222754101893,43.02861727886925,13.235159192477811
94.5306980286735,94.5306980286735,0.0
72.89987309287068,67.02556002892393,8.058056639499457
185.09306890648008,130.44415856671762,29.52509819121013
82.47791727008595,82.47791727008595,0.0
174.99567452916813,124.03889716245975,29.11887822588149
114.83288799758215,100.08284934002562,12.844785944830628
135.50716032475967,90.92098143636272,32.90319034178021
122.18926537073304,85.84030561785693,29.74807945901807
127.46987707575329,89.2204135589105,30.006668551278004
149.6912194999964,90.49660341032452,39.54448115754265
123.25403459527985,99.12661555237409,19.575358423057857
158.41176118949082,88.77279138799067,43.960732005370865
136.28905908544803,78.54023995598027,42.3723074449149
62.474091017472574,61.91137451209728,0.9007197963359129
57.560219778561034,56.295536291935946,2.1971484672755444
92.78666841851799,69.75015527081882,24.82739550879449
173.92208395847953,100.36515889987201,42.293033400041246
75.06382854043532,53.23238712075812,29.083836841491586
200.86171924492712,104.0804206931042,48.183047977305
124.09506992304053,107.16503765150618,13.642791999741622
108.37019794362148,92.59993445759754,14.552214340540617
57.66647754825135,57.66647754825135,0.0
137.87383726195645,60.55970781235004,56.07599743721625
138.83269250550495,118.28702219439785,14.798870453580255
102.35568042223919,90.01964342765753,12.052127389210698
135.53416014624673,103.30036102773133,23.782785892304833
120.39385878055553,120.39385878055552,1.1803637543593011e-14
218.45171444802818,95.49950195633592,56.28347335353315
131.88446676669042,87.13001095965987,33.934592074594505
103.4664339450666,76.6487063610538,25.919253772920335
160.68696655548314,103.49044208060778,35.594999209301854
139.2492387188871,102.94973271897045,26.06801037756278
152.33815035882262,120.30105121723498,21.030253463184586
190.00544970602536,114.19363737756879,39.8998094242833
76.3593423780835,58.24198571157666,23.72644407648388
175.52261351972575,120.93952268497239,31.09746928911764
156.64105117959065,83.63526408820869,46.60705896800963
118.24214418394132,87.51900940362819,25.983235497251492
108.41857062502041,82.96598853889299,23.47621993113934
70.01293040164167,42.0675506814641,39.91459800334583
170.61847973618617,101.18465400335083,40.695372412294006
175.99142983995185,110.7197148670956,37.08800765594945
87.85439492402031,61.82800256917963,29.624462586475335
192.87406442566714,101.62952653482674,47.30783175153426
53.98143039713306,53.98143039713305,1.3162725228522972e-14
124.28713398599479,70.9661915774978,42.90141762743151
107.65631905718166,77.23264596105882,28.25999752040872
118.00754482230894,91.57357505099954,22.400237045108113
137.7081040113539,77.89266643703459,43.436396139320586
194.49771963083626,100.77436260350983,48.18738091388258
153.16539916966067,81.26193310051188,46.94498004049963
174.19823474897785,103.89016411088193,40.36095471312373
98.34968258164466,63.233920110340414,35.7050084448956
97.17873582209282,77.72061329882324,20.023024953619462
160.97779851945657,96.67591012053578,39.94456936938975
145.41606852164512,93.1432352825187,35.947081894423256
71.95101796374318,43.41905214921226,39.654707635837006
152.47335513071732,110.03299052621145,27.83461055744541
130.15908499227498,105.35968195694058,19.05314795106793
80.4729850021502,66.34369961081684,17.55779954099606
125.65832305911135,83.75957417987614,33.34339330592967
65.41400797325419,65.41400797325419,0.0
147.7487816776387,98.25732657358766,33.4970309345985
94.11651323679914,94.11651323679914,0.0
124.91264660912317,96.6450865099661,22.62986244108009
69.4917576989854,38.23968350355905,44.97234669296994
212.67854595774446,84.6862961212424,60.181081857655684
55.533429999899525,43.316398530418496,21.999418133371435
172.2488121609678,98.52797894189953,42.79903721494206
62.18968498735845,42.43920338449284,31.75845255829864
90.20161649950126,77.29431648336781,14.309388808131631
130.54065240240402,61.57421411671895,52.831387783392906
161.4782188299302,94.87543759173438,41.24567494043408
60.78577262848205,60.78577262848205,0.0
146.64583436529517,106.14981751178513,27.614842950556884
71.08792978698257,71.08792978698257,0.0
104.38329500072855,61.148370716376846,41.41939022335897
93.82462968941212,67.13529927841228,28.445974686337262
115.27857324140227,54.45544321183371,52.761869200272116
217.48516391904448,132.46205499497847,39.09375122052673
121.5504568894444,77.74409428326314,36.039652772366885
147.60388583915685,82.29131069595938,44.248547232942244
93.27379092983998,74.01623472970255,20.64626730420216
92.64306044943743,89.22017946526483,3.6946976574038457
99.14080033803195,89.60303991251959,9.620419033326613
81.85433153525173,71.77511511002496,12.313601780360294
152.55967405342864,75.20039308093737,50.707555225504024
127.48727148082656,92.93804275419572,27.100139743618932
153.83806762586855,87.76500056879499,42.949751044560756
130.8240770942064,79.29838695531674,39.385479556477975
105.00062336582428,105.00062336582428,0.0
180.836075948381,96.29039299006376,46.752663988600645
148.15950628438193,116.39499000805158,21.439404782681013
101.13540221179038,96.10706987240036,4.971881487018811
210.4766555748621,107.52345343353386,48.91430921882449
136.8223312132795,109.5618481978845,19.92400127498281
139.0728729346711,100.70504355053471,27.588291357265277
142.7624548882774,84.66156434413523,40.697598391405215
97.64655328498452,60.12030779172953,38.430691336061265
155.5247543523392,94.67609881062319,39.124739849364566
46.602781390925855,26.642697858958925,42.830240891702246
66.40721679221093,28.54251985103661,57.01894879837152
122.45921221372674,75.03397629078545,38.72737302945453
60.84140391760283,53.42937088069314,12.182547672548393
127.25864146353312,106.87797390517589,16.01515411760659
87.99153408183639,85.8028675851277,2.487360312042208
158.0726383520057,111.90084930973252,29.20922274951535
111.89324236739763,65.02879912829606,41.883175648109095
207.67710092116957,114.64115494985357,44.798365134454926
78.21819409026347,74.1854960691592,5.155703309194981
125.56411733562065,93.3924254422712,25.621724244162568
79.6656454832069,55.88545310331586,29.84999648926937
100.71102611270479,97.35257099390333,3.3347442166293115
82.93612073442549,62.19115193983919,25.013189200173652
136.6884139795024,65.07741417041362,52.389955903524836
81.6722407993485,68.27900971442179,16.39875550596323
105.01761855784761,67.96529234679777,35.28200955217819
173.0129201515867,89.65775990588614,48.178575433943465
141.38573148165807,112.81493612629897,20.207693559986694
91.02810879515926,67.01201112838417,26.383166677469436
76.5866994273131,65.62270529886375,14.315794009187018
95.21033127988008,68.05323206325319,28.52326932546421
116.03489096830624,89.29836030020653,23.041802724150042
57.06471686485286,45.567334417175786,20.147970724022834
77.07993542073604,46.41271338799599,39.78625807785764
97.74480445355049,62.957631704716164,35.58979215653923
134.32858551646805,73.60004088858123,45.208951165827465
160.6356926644102,86.95677604022048,45.86708931377723
139.75005432010732,93.8814761325592,32.82186787740556
139.38038906808143,81.0300937247811,41.86406404332727
170.76233388362067,94.17667110500925,44.84927152073636
164.85331225752478,88.05787881515167,46.58410097481542
82.3899554075341,51.895326898121624,37.012556152717515
95.7162307247075,95.7162307247075,0.0
99.78000411367228,74.7699573761684,25.065189122473576
160.52090214910007,94.87803223450271,40.89365872964313
157.95729099294715,138.12286336649493,12.556829445332687
175.93642072578305,117.96889737939773,32.94799513781988
121.64847182505295,77.70027235099991,36.12721048995711
114.84446463130915,106.6557078467414,7.130301674405056
156.39359282345802,100.4520301768471,35.7697279259768
234.9980994663709,89.86121617693686,61.76087535133605
81.41343154240528,53.76588670094205,33.959439269013785
111.84689466907503,55.082128739152026,50.75220559129042
181.67236121508262,111.42553384090338,38.66676631731215
81.03861507303323,60.97387198115696,24.75948419626078
183.3838625822316,111.12673327495838,39.4021198429454
195.2154617566336,110.42687905818335,43.433333576903046
70.01810090356457,57.26493307633548,18.214101300453635
106.81941626399811,89.50481144811094,16.209229952254283
95.48706003605918,64.47912402796571,32.47344299466735
226.00867324352816,115.24516157345998,49.008522584758786
87.54112531772137,81.4296729299599,6.981235808405001
131.98216289347602,85.94241775466674,34.88330856948327
124.05662062927699,110.01094490900647,11.321988015652739
107.9540334929223,62.547080250766484,42.06137721119313
198.4917292356276,100.18150638534001,49.528624305340436
161.61047878970422,66.39650592367376,58.91571733410166
121.3798036022485,76.74271646317085,36.77472348311723
84.5146436327168,69.74509055296318,17.47573254161616
77.84755341500617,65.04649683135756,16.44374938208532
112.0805717794578,90.38601552976104,19.356214824086894
87.8093651296235,84.67767704115684,3.5664625109675794
