original,9_opt,improvement
96.55651165128513,65.20050388930892,32.47425494742268
106.192132036775,83.53115065593528,21.339604871095432
51.28326798352677,48.81323206966844,4.816455758341606
141.38117165523988,77.97775196189636,44.84573083603644
153.0804858602317,128.10703582738586,16.313934393732954
79.3966702386069,74.92536871227162,5.63159829360337
65.79260354378721,65.79260354378721,0.0
141.13281908249286,77.8073513766507,44.86941316521715
171.5436933135772,101.90549381457316,40.59502168447971
151.19257612473479,107.83349285296549,28.678050459301513
84.66613122506186,73.36739115367155,13.34505298388524
191.81710084496157,119.61270148114168,37.64231606345669
147.36157412991398,95.37228130573811,35.28008785949999
145.90720553515933,92.14165820232749,36.84913787199902
117.87762262238519,76.50178610766056,35.10067101308105
113.22814335013803,66.79932952399386,41.004658782199805
98.39773246143969,98.39773246143969,0.0
63.58231147610099,59.63803956610183,6.2034106946264655
165.03861847284628,126.7579137390718,23.194998290701754
76.48247899666988,71.13711185172157,6.989008744317839
138.176587815784,95.51705587716543,30.87319828413474
171.63103753553895,75.14696807415072,56.2159798407148
107.21112858777154,66.61791112582955,37.86287673364912
163.5342117632033,114.6685905370434,29.88097762498594
117.97474077512351,103.95719418375953,11.881820209364477
96.84133562848909,74.30532892508786,23.271061429652065
106.53672711084275,106.53672711084275,0.0
74.37741694666106,74.37741694666106,0.0
90.71010097444233,90.71010097444233,0.0
97.62019368899534,80.8605433250905,17.16822076516136
62.11201554620738,51.76034129816149,16.66613803627883
61.98932362813264,57.69237033727782,6.931763470483695
129.89606195384727,93.37741336979525,28.113745740057368
171.08189737177116,98.00806470848804,42.71277895900893
164.6889663514252,128.96991105759216,21.68879681812632
78.57491455609517,47.01211901437766,40.169048506167464
182.21399333281437,144.2980751433861,20.808455759034246
165.66661904073624,122.95516330016294,25.78157023296942
125.99398014594388,105.01520427466865,16.650617630282554
190.80745466561734,105.68759781342919,44.610341352415915
73.75986241435137,54.65087707334938,25.907024112458192
138.33211598653796,104.00427933165798,24.815521984945747
145.31606478922876,99.5951105118341,31.463110664130532
113.22051733851788,79.94166635105222,29.392950827070738
65.14163186770774,65.14163186770774,0.0
164.1278117930594,101.30732251093511,38.27534687499004
156.51888125554623,98.54292157999325,37.040872775532065
151.98974235097066,101.42456027338011,33.268812286573116
64.11716789553576,50.28950696985666,21.56623784164657
103.5102365452457,100.57635589962848,2.834386958757247
137.93651616819005,104.55404188839884,24.20133203820153
49.48767183254225,40.80434370428958,17.546447037628997
123.56650270112402,86.68441183558556,29.847968550786668
91.77100626002738,91.77100626002738,0.0
74.92975008432359,74.92975008432359,0.0
95.05871290535518,80.19344693989353,15.637983632560001
189.32441543997993,98.47361500201588,47.986837950526144
52.24866394818052,42.767253166398945,18.146704748632622
73.61448280467206,58.91390643171691,19.969679623996704
96.8916533957687,77.84091291844729,19.6619004936429
101.06567479077451,84.30971455003126,16.57927904348467
64.051063724992,64.051063724992,0.0
89.60486727776612,73.54437929256724,17.92367811383836
90.76670336443718,56.81101892365412,37.409846543007816
142.68780000525882,80.01252389700777,43.92476168666216
156.1488987784619,97.50090528296104,37.55901831796355
153.58951153020132,86.3614663622736,43.77124746223848
100.08463212912687,97.10563261686107,2.976480453484972
114.80620285884045,70.52968814561736,38.56630879749862
101.4709725150607,53.697756786802074,47.08067198347581
187.06816373716035,121.98785314681972,34.789623894411854
149.554589575034,95.1190148353192,36.39846486449924
57.111483047514966,37.944134251263456,33.56128710631604
141.70548749991352,102.55019634907535,27.63145721570032
154.83381349897095,105.06971657203908,32.14032891288479
106.5179080566705,74.74799572996153,29.825888347156138
115.89565703410007,115.89565703410007,0.0
190.53854150704092,102.32709160214912,46.295856579563534
154.82853102857575,103.79862417994254,32.95898146783744
112.92082663949913,108.2957647338267,4.095844888240131
97.96409750199985,87.48434650269,10.697542535004631
132.50344033331902,95.7901126886174,27.707452389422805
142.2856619846661,90.42104836445937,36.45104706741014
84.56243803713795,84.56243803713795,0.0
221.49004214898366,139.95992142690918,36.80983575199911
104.03839347149258,77.14311069882596,25.851305345306162
213.82480139123896,127.34538933925518,40.444051152771046
97.6205924530869,53.55764119219941,45.13694309124647
125.31931059226304,86.88463279547645,30.66939772900368
90.90705975213552,64.66922240233045,28.862265946500063
81.35091534590234,81.35091534590234,0.0
128.93372524244782,77.9524451848008,39.54068647421882
120.89236255376534,78.90320146102096,34.73268302955882
79.51542961920222,79.51542961920222,0.0
137.9346444253884,103.4415216077346,25.006859561168344
99.7079604236742,83.21005404160577,16.54622791597213
173.61008588347062,149.5705823848269,13.846835785093353
145.58244519947237,120.74515251302572,17.06063712037217
157.44336833294273,125.78435677190268,20.1081899455373
149.5914622233509,116.94239204015746,21.82549037086489
71.63212568702644,46.31230536476744,35.34701794678804
107.32084059800998,91.186024689628,15.034187039978482
94.00549218715143,71.51873975758713,23.920679426683293
122.87463762248841,89.63553546181848,27.05123107894036
157.48173389482224,133.74623993098908,15.071902865690731
47.17893969977565,47.17893969977565,0.0
93.15350294475687,90.60866618665116,2.731874462750881
200.48277529993942,112.08507063341268,44.09241867999692
86.14897066599771,62.14499189873057,27.863337868923974
184.83747822254327,136.7680750185135,26.006307631050053
107.97458075628072,87.2819998245657,19.164307735004897
88.64764715717007,80.297861652524,9.419071766047104
146.50463248603864,83.98452135696502,42.674494361146955
33.78447147174414,28.313491302751558,16.193771666868525
91.83282072509243,91.83282072509243,0.0
134.60762317746116,121.27931633732682,9.901598828888654
93.02592222253148,84.72183638965177,8.92663639820214
97.12370218323362,67.27776798885388,30.729815198016635
102.72567770404697,102.72567770404697,0.0
133.1615941439187,91.31788624968127,31.423255453831153
150.57090954216855,97.92663509115725,34.96311114217442
220.36835212287417,111.17117571301276,49.55211370323025
114.63376583673927,101.09987233237024,11.806201606988925
136.53465882664213,87.00900495917807,36.27332011745583
69.67369699913773,47.56176730772936,31.736409353564266
75.81122476645874,70.76229855905758,6.659866296784794
111.87425660038721,87.28060596551302,21.983297482567647
142.61699703701748,73.47355974647998,48.48190519156053
117.78644854845817,80.5258408861649,31.63403610642356
110.62514490790326,73.02066839873117,33.99270259982779
81.84468026340839,61.37365540637373,25.012040845111557
118.24292213650342,71.46841998396933,39.557972103003436
114.41930920889175,102.15164631086044,10.72167187763266
173.36169997554754,114.56357532446302,33.916444439214615
153.70420767819382,103.41881609535733,32.715689662912546
120.1529137172425,103.85624364827389,13.56327496752995
99.6938403738195,99.6938403738195,0.0
192.88483778164456,82.42231685914308,57.26863873434711
164.43083465420395,98.56990446916397,40.053880601862005
172.14635566526988,78.7433903472138,54.257881299371526
174.9156580870063,109.66420044819442,37.30452627994836
138.51633409062407,124.03581370771491,10.454016472479923
74.68075841165597,55.963738322354715,25.062707566692247
108.35294920020189,91.59026322015356,15.47044737017375
157.48398111116165,99.4181026298264,36.870974477301836
110.99438239251003,89.70393285078273,19.181555933558663
124.9459569305497,101.24455850493044,18.969320022730713
185.44974248179756,133.67727719132284,27.917248413303316
47.77668455521082,33.312416121066114,30.274742939581277
96.81971145511885,85.45883931389773,11.734048749450674
125.18815191071998,82.69857410168288,33.94057437587165
106.66597388331968,106.66597388331968,0.0
106.37249760649527,60.20665233229374,43.40017045099688
101.42700222881604,57.8887226471844,42.925728479493735
65.76305461424022,46.801443382905916,28.833227626911945
98.48148410686318,63.45463705497246,35.56693663743203
133.26814354175298,88.86087772987017,33.32174113911176
149.76784830172664,106.55582658722666,28.852669117235223
87.42681426057655,80.22054196449704,8.242633975660068
174.16593738990247,102.92381339601639,40.90474007807708
103.75490321052675,103.75490321052675,0.0
127.67012822620691,87.26500968952041,31.648059806986645
67.59020439850994,59.296338882586866,12.270809934266032
162.91454450962505,95.40334349818136,41.439640158988446
132.06795915189815,127.30085107979323,3.609587141891109
128.40057926942032,128.40057926942032,0.0
62.880322897975304,43.496260308532605,30.826913247398178
105.69708597948232,81.32481173077,23.058605658668224
58.706184289134455,41.784953862681164,28.82359095783565
174.82249869849247,107.47119067721157,38.52553791571089
156.00600067003177,95.14173116327417,39.014056667917274
142.14836421330995,95.75167597991448,32.63962163065901
111.43969095414742,95.98948353831321,13.864187242040451
79.70451831135077,65.84638593855341,17.386884290126638
68.01239921723243,61.55814693950555,9.489817080429585
120.4592297319513,120.4592297319513,0.0
135.34688397125115,87.24242819298397,35.54160566303469
149.12407600504156,72.66310849534942,51.27338895102837
109.35477442256732,77.52508315183402,29.10681443842352
57.860142700737384,57.860142700737384,0.0
87.22134860572338,87.22134860572338,0.0
153.1650085412026,95.52470128266481,37.632816925696254
98.67787211887304,69.826224047528,29.238214659299388
61.18902968464441,61.18902968464441,0.0
104.86907200325314,71.55748753899871,31.764927283061176
106.07904935785245,92.17625129968258,13.106073388034874
110.87946920482163,110.87946920482163,0.0
124.43439893219764,89.3948247443028,28.159073767847232
72.58761741216,72.58761741216,0.0
75.66812210354301,69.53076641558212,8.110886747741189
79.38256281899939,79.38256281899939,0.0
159.5392520131867,98.96067273034994,37.97095606154005
182.8971738201649,127.0176714612148,30.552414338503702
119.02292476896693,71.4176444709599,39.99673205007582
119.6175738184159,96.18295541444742,19.591283835553412
81.1209894863446,65.4750982104323,19.287106056005438
121.97432442618029,83.818766990539,31.281630470298932
49.74806466937561,49.74806466937561,0.0
155.49256706232617,108.42818818546218,30.26792840714962
125.31181803989318,71.10488831466029,43.25763569081413
124.88802463525847,88.93758652151524,28.786137196691378
153.1619020526192,113.39327850261876,25.96508858732887
77.81232069016299,77.81232069016299,0.0
81.56447298244383,70.99438466571516,12.959181773912531
67.96920110349005,36.95449840010015,45.63052411954475
104.35106640159073,104.35106640159073,0.0
149.58668358219657,118.92664816881373,20.49650054346945
58.29750221135131,58.29750221135131,0.0
128.82063693648468,128.82063693648468,0.0
142.88689581977897,95.72113951490702,33.009154572411866
138.69219697814805,98.99781602685539,28.620486095224805
95.01543311571952,80.07295465388601,15.72636988733717
102.79392575499844,80.65798213381979,21.53429150467315
106.88967957931374,66.04825106331134,38.20895401384139
117.08641709385708,117.08641709385708,0.0
189.57060265625017,107.0822886601162,43.51324142051215
131.93526320187462,75.2417191951177,42.9707286974597
166.31583120130188,105.16232227894184,36.76950563313623
126.51881339845204,83.22391512794454,34.22012672072469
136.28350483778215,90.97082330273122,33.24883784650716
150.515097009191,107.36576567023772,28.6677763203504
126.84537570312858,72.26937435581806,43.025613700763735
109.3379739239792,106.53205630523529,2.566279141677552
96.88344012177278,91.02209110255852,6.049897703722257
82.59498885382912,46.70156766049663,43.457141518420904
88.11991166775464,70.4677141520647,20.032019076738738
95.37861976172582,95.37861976172582,0.0
134.79542532080654,98.60914703308777,26.84533113909259
56.74521080126158,56.74521080126158,0.0
154.22319653502768,111.95501957989512,27.40714620419145
81.33460738488569,66.05252004088828,18.78915732841818
115.090712396169,108.79942729675975,5.466370803017697
89.06518508160522,83.59423671076141,6.142634033523991
126.59574505447137,83.8868539234038,33.7364349115295
104.3631374705113,96.78903296787911,7.257451899404925
135.6049676145901,91.71688980739921,32.36465343358767
103.05069203388256,75.43509886439742,26.79806668392413
118.97815869754459,92.35989507196905,22.372394998347602
111.62377640881357,77.06675903874279,30.958473617223216
124.33255363330743,80.31107319745531,35.406238470484695
115.56960696019081,84.16894809113586,27.170343219970665
88.58585386208668,63.219065856012534,28.635258227082147
120.70314867156662,88.59750273158238,26.598847083387803
164.24482067270492,90.20153254455275,45.08104902479709
93.60619043630854,69.76972864800942,25.46462117216266
91.12482466297365,91.12482466297365,0.0
150.3790765189723,117.14003391202485,22.103502279955762
111.62431547569177,87.6530627459467,21.47493816879464
110.61723190430408,107.11786894378403,3.1634880933807623
169.30516832162525,123.82723882261472,26.861512823174493
148.18124501436145,106.07285863130284,28.416812383360355
