original,22_opt,improvement
149.20606637491943,67.95505190572445,54.45557036872112
149.976940288719,109.6693775329755,26.875840164593193
164.66237058288309,116.9160627568209,28.99649000378565
89.17083455987114,61.671776373077265,30.83862377482902
159.89051664950603,97.69104848104743,38.90128662527576
143.23239176718067,95.16526121875182,33.55884095446812
106.35780548615418,106.35780548615418,0.0
142.4492202912773,92.28058810713344,35.218607782871715
70.47637506014873,70.47637506014873,0.0
145.84548566612952,118.23727661793073,18.929765924603032
94.7059576851172,79.40927436976466,16.15176456608112
156.16436172020113,124.40473204229932,20.33730956798285
161.21761432929296,142.64207857252498,11.522026196732298
85.72906980632041,85.72906980632041,0.0
54.10130230788978,54.10130230788978,0.0
146.46291096875075,111.81386090360779,23.65721795092251
141.01678401427517,89.92527636427965,36.23079905497172
106.18205570835546,68.47420720142745,35.51244911899063
196.997390908155,110.97699866655664,43.66575204120504
142.10028158006125,118.06768741405747,16.91241839831505
80.23127738845761,63.63675385317778,20.683359501972966
75.58120560900377,69.08868277366822,8.59012870067544
58.51772491272878,56.99400209184117,2.603865449588203
96.19502609640757,85.65294311958695,10.959072838397327
162.25834735641527,97.82609490892114,39.709668868969075
113.06444061440168,83.13232237545049,26.473503142365136
128.7605534007194,128.7605534007194,0.0
129.70180583821917,95.27850004310824,26.54034427095651
121.427622360875,110.04176171120027,9.376664409879245
150.26563058080092,89.91263163696829,40.164207018303884
140.20428919126812,77.40200960319616,44.79340821192456
166.9001874643317,91.43514073379018,45.21567523503782
85.64066526265111,57.657407631153774,32.67519880383409
187.4529987342599,95.49661551739806,49.05570134261896
152.95353330626963,90.54982425600845,40.799128795086965
41.38182211746127,36.11929108948112,12.71701138012382
121.65932280978103,76.25231935078875,37.32307759922998
155.19023751257868,82.4456733499836,46.87444605315389
164.6474339677561,129.65227234736864,21.2546049319182
110.69893241206029,71.10387971718418,35.76823356117782
163.37857075788986,122.44840082108347,25.052349122003687
90.51569126755163,56.10066025098902,38.02106633073886
59.06640916765651,39.48491604937628,33.15165657471968
164.1675783171114,82.31919240388936,49.85660795648764
195.14922485709164,100.54431306213411,48.478241132772624
84.24208973851796,55.85726763457768,33.69434707999878
96.87498633865621,95.88980116555874,1.0169654833843902
176.50230833015925,108.98186865550404,38.25470630579729
79.63231449424839,75.63621466369987,5.018188728945136
177.46975978339816,88.26292344491203,50.26593626281067
105.51091563991261,78.60409047263396,25.50146115602503
115.81706067264105,82.82490084038685,28.486442015228757
144.49419246698028,92.41592217024663,36.04177400322476
123.28963725315506,76.07059144414151,38.299281968083804
96.56429849595563,86.89941680387159,10.00875255412209
136.74422730859072,131.86757063724826,3.5662614556571426
91.95840725921846,69.31066038525346,24.62825047646164
158.62436392541574,79.49340282054457,49.88575471424937
132.1460877055581,119.71696062967452,9.405595951941914
90.07796826436515,64.53594429823701,28.355461894040705
140.91343396053364,100.63865819637005,28.581218008954036
75.8145287136619,44.2870383366467,41.585024548644185
106.30951728181506,106.30951728181506,0.0
143.56435553524759,89.99797312747731,37.31175625597315
106.3526388338318,64.20562550197828,39.629494664166394
127.8079036957391,127.80790369573909,1.1118916987350423e-14
166.95332328915265,111.79158600319606,33.040215192614006
134.63862133711712,108.05435841930698,19.744901317168644
76.52743957587589,54.619737337673044,28.62725103520766
208.96056879577623,104.62385641153008,49.93129229381918
119.55216982571022,70.32911549111397,41.172865709050996
76.32263500118381,71.48722128141578,6.335491063290761
161.27595223608822,88.5741835636326,45.0791129517122
178.46768146583088,110.96787420712643,37.821865955953406
135.98738290875374,89.3687820199268,34.28156340070725
82.5125440337484,67.59137435140846,18.083516702911304
109.2470468724138,91.00168820244453,16.70100857854534
109.29765749271142,83.00117197692501,24.059514283313906
104.02688759314884,63.96671875225178,38.50943709627568
210.27686963056644,110.02026610507647,47.6783793203836
66.8723911118862,39.99421328271465,40.19323577678099
70.83542231934078,67.24087090888536,5.074511159473914
173.9894402133021,103.14571313998157,40.71725674067907
135.36014864644517,62.96631286952395,53.48238495660254
123.60328005128638,108.81280783538392,11.966083917648046
176.39801818371905,147.89717861663848,16.15712005187998
39.30085971051129,32.837097487191805,16.446872335443356
89.99720660268183,64.64934842171225,28.16516105091448
158.7338691972867,114.55931854216303,27.82931637621719
110.68827274906155,70.77310908504614,36.060878603197665
103.03302753593513,53.309010640256844,48.2602696289167
118.7645029628525,81.72820298299752,31.18465455241227
148.0964453917765,107.51858612528453,27.399617296111813
92.49988942073875,75.82983700972954,18.021699826239722
138.02819011598126,87.38899069721144,36.68757764353724
66.24364609798663,46.76448711663885,29.40532432730906
98.46732550460834,98.46732550460834,0.0
74.15182555855907,51.273541494687734,30.853298474498015
59.22006962326856,50.03672344966053,15.507151936882794
145.19054226107502,78.04421680160817,46.247038142971725
158.71595912069682,97.78726297095695,38.38851271623301
90.411066465391,90.411066465391,0.0
119.6948504443815,99.0770616186895,17.225293109223987
118.4413073331748,77.61531046127837,34.46939061306805
158.7548241122413,99.04953399129835,37.60848872140773
145.97873447213718,106.09882636441708,27.318984680835097
210.67739081749318,141.46140573464305,32.854016662286725
93.41523487195896,78.29399416431275,16.187124860706472
109.98143618771729,101.2116382941605,7.97388922853165
108.22070245190775,85.39775941597256,21.08925789506633
87.22064324570204,67.0027918580846,23.180121855629288
74.72369710959416,52.797374187467696,29.34319870437892
105.63524704543308,91.21933671431258,13.646875199638908
120.39790459225644,100.4286551624646,16.586043999204445
175.16780384106954,109.2849768576462,37.6112650491406
117.9120776304314,101.42896857884405,13.97915241833827
175.69529314023973,103.96822484373386,40.82469542269036
130.6182395832684,99.12424211624717,24.11148517044894
94.78795065211925,65.07807083859166,31.343519518177644
169.55363379750602,68.84830643052997,59.39437870570565
107.50198756588183,94.69847529594361,11.910023767785393
231.01133817455923,142.9017858519385,38.140791278410084
68.35869300406861,59.38644938138856,13.12524161652131
88.72269682492374,81.75267256277336,7.855965284626457
100.96658084780785,67.60444386281097,33.04275207188144
70.28996356909637,51.83747534908245,26.25195302864935
140.3329043551433,103.0587944940453,26.561204610123134
98.1687569017924,84.84534129654504,13.571951021622947
134.61664889413714,90.6976121108754,32.62526377238805
172.57152714700317,74.69091809371201,56.71886357586245
88.66076500387157,88.66076500387157,0.0
161.05017115510867,78.2804078274912,51.3937754514407
126.08983774360786,70.96335393870864,43.72000534808672
111.97420315578572,85.27915484078278,23.840355691447133
128.27584638876752,77.95094016961575,39.231786525603056
133.83395599273956,107.35262346651665,19.786706841169302
165.8113790353127,80.27447518849573,51.586871989406866
121.77957681513415,93.59326868617084,23.14534905286389
48.66479395397042,35.50735904585778,27.0368655429993
95.11536757656513,57.63440210905378,39.405793640381255
160.60900052510738,92.8337790863198,42.19889372152126
122.23155426881591,105.11443475034852,14.003846732426247
112.9018421456508,88.9191640317836,21.242060942573442
199.67161831534386,137.2764399382195,31.248897015790636
93.91470177767663,81.71054945533355,12.994932732932327
93.58399406765912,89.96418953399544,3.8679739732487217
132.61286069086094,88.50878828141634,33.257764126103375
148.4698203538019,63.78827316605139,57.03620236486805
93.94630100370743,64.7644034583744,31.06231669960206
141.7774932338459,105.2096143829158,25.792442803749903
76.04432651491788,67.7817946663334,10.865415248254711
108.67247398684958,63.1630615655535,41.87758937631544
130.5291010112574,60.987270426942366,53.276878524059896
107.74030886631911,101.6406293968952,5.661464621372304
88.63582270817547,51.96231142770144,41.37549600145066
139.13711973030118,135.73124747910043,2.4478530659557842
141.62426635903304,108.29379169854519,23.53443764784733
136.3803405132746,97.08598256526147,28.812333068040996
75.6870057793247,63.93420624857863,15.528160230057042
132.4269603411432,88.76921171851225,32.96741729189045
118.69192369436404,114.7704665826419,3.3038954881378677
127.09237059228727,114.49088405584618,9.915218732418404
58.74637964670303,50.70352093498148,13.690815944898711
153.6977326608411,100.33232205078068,34.72101356746741
135.43498470476408,88.56942198548518,34.603734641711334
119.59667736176718,88.99125438766677,25.590529477271573
80.3414291185381,44.670731100811274,44.398884123777826
128.517910671481,93.89739534561065,26.938280543921785
103.499344353467,52.257132549056465,49.50969701741307
209.13691481087966,152.46209679299935,27.09938514160963
64.47562429130888,64.47562429130888,0.0
62.30465045430206,56.978587444160574,8.54841969468706
112.30650833587268,70.76380622433439,36.99046718405439
91.39043733979996,91.39043733979996,0.0
208.30403999898203,125.96180620746136,39.52983043052025
126.94074138353147,88.41063272768264,30.352830963414792
100.14124462551194,100.06016681296487,0.08096345601682653
162.85493148058453,109.62700667102898,32.68425728692247
123.41482457759601,108.08078966149006,12.42479172869934
113.01793467717712,76.43579455530087,32.36843800620581
96.67027395154733,85.59654880528961,11.455150268642088
256.06464017317137,136.04278616153866,46.871701586936936
71.92262189116533,71.92262189116533,0.0
49.75930488805293,35.7250519688603,28.204278477696775
100.97409532690601,71.39088442837433,29.297822181773785
106.83234509030191,81.05236141778904,24.131253180599835
119.913114802291,71.9920066150355,39.963191904627216
91.26504994024742,61.76080748813244,32.32808448736054
108.03547566732092,87.42069297419324,19.08149389429063
53.31139492377113,36.15665275760618,32.17837798221968
117.97643266201828,99.30785470662505,15.82398919356667
134.42539835200444,97.80991823526294,27.238513380381228
66.01617195806662,66.01617195806662,0.0
80.31745283633246,80.31745283633246,0.0
125.53055501015277,75.51110438202848,39.84643469797355
138.67524770707024,86.55046917251371,37.58765850172625
114.2946563253626,84.0617259108634,26.451744452894726
180.28533167126534,108.09756267943189,40.040844323076485
103.10588463516572,95.87863246521312,7.0095438252877855
114.17062785382728,80.60754752003623,29.39729855629933
67.5132389603453,46.278763127825854,31.452313886157604
143.60661276160178,96.98267395366054,32.466428886071306
133.1140969903454,91.89401983942899,30.96597436551445
92.39907944996726,82.22356747496654,11.012568561909328
40.090820959282034,40.090820959282034,0.0
87.22891423379917,45.81082971247403,47.48205899974002
149.36775586244082,99.63995553472348,33.2921921740016
125.34536072327467,67.1521382467103,46.426307396440244
144.1551280068088,104.38572437012755,27.587921558227784
94.8652444658152,67.17611879845988,29.187850432761095
158.57239767872449,88.35210801026292,44.282794922941974
175.87425799053966,110.63801271278571,37.0925489739738
150.38632985640402,89.10456599813054,40.74955743436801
145.93523376965072,112.75955175308492,22.733154399801393
159.9967312804809,87.88651722723651,45.06980453671407
41.950699826801554,41.950699826801554,0.0
112.43465333894599,82.70404389652421,26.44256780229113
111.58237830806507,68.00098780349117,39.05759239532527
146.68090868454368,104.86104113547691,28.510777526614465
61.218992781351055,61.218992781351055,0.0
126.53659032161958,126.53659032161958,0.0
205.065465971634,81.40680416282594,60.30204121542013
174.30124439627423,137.96148523422016,20.84882370629297
111.70896984203509,58.99297521223566,47.190476023853606
125.23276693480449,86.08375565685921,31.260996811102995
141.66153551007906,76.79762983697465,45.787944793588245
100.47996695747212,72.88110882970231,27.46702548125931
104.08244700707384,84.26577688223878,19.03939683843928
138.81740055082057,131.3635756170104,5.369517729213878
115.8743139090065,69.04698095215845,40.41217710563577
82.59184638614843,58.308892500645115,29.40115150346831
182.34313887448866,118.36911367039852,35.084415897943416
96.40590921414055,76.23322122190906,20.924742224486604
123.99581278462745,86.98308258251156,29.84998393970332
124.46937853154071,100.89535806962836,18.939614497985676
98.6891272490657,98.6891272490657,0.0
173.72713481193082,107.73650758843415,37.9852158932657
198.03049776926122,130.80937104269424,33.94483550957433
106.25677245753036,96.67284901559805,9.019588323899919
84.20300833060352,54.15866628860749,35.680841620330135
140.037309916747,108.03631835656859,22.851761133660162
210.49852365600486,90.07882754259418,57.2069076884357
150.782659335131,88.43095141535309,41.35204153761103
105.78078307780146,105.78078307780146,0.0
