original,26_opt,improvement
186.46860944638829,112.96358288417346,39.419517730327854
175.86146547821573,89.39471693389362,49.16753554236297
126.55790771453051,86.61972745472413,31.557238090481608
146.9104346875008,89.45883470555907,39.106548220451046
116.40140234069383,83.2810582847278,28.453561031014473
97.78688090895506,79.30927574796664,18.895791530759716
92.34410217870676,68.84604019231837,25.44619681386291
148.21133144071098,75.61878855477052,48.97907749717482
108.59353758615096,76.30214567430167,29.73601618441744
149.6575923086566,92.76180081448994,38.017310459481216
154.7420258800093,125.6604260882886,18.793601561266406
97.43240200867433,91.45025346091813,6.139793769246919
87.59879979197402,75.97945576284307,13.26427309132554
120.3560523958538,89.66848854493782,25.49731670326298
108.4173569604553,108.4173569604553,0.0
126.0531229436705,94.28697136827981,25.20060656457204
94.3564772539311,94.0667270642193,0.30708033846159594
101.14523567924292,72.6454086882157,28.17713241719795
132.6032228729698,84.99827812955304,35.9002924001485
110.4447063613861,87.63438649015042,20.653158148293713
120.47464118262289,68.93009684781491,42.784559330352
73.0778832202199,43.88596243731102,39.946314119333685
54.05180837213497,49.24893082321928,8.885692622620356
215.78435098602762,98.0295408896637,54.57059770937176
83.9146617734059,65.15231184848545,22.358845913702506
138.91023669700218,68.55096420550706,50.65089093827276
172.6038921860648,96.03599154114896,44.36047164126323
191.69313956157373,81.90868378759899,57.270936260455414
112.66675614792888,101.1272883340411,10.242123061337386
76.00879172081814,64.75904342231382,14.800588252770643
80.39174787382262,58.1866882189292,27.621068383467623
165.70008348640397,84.44921434726832,49.03489933715238
116.05583698193115,64.5656340666807,44.36674988028996
174.49617756908134,87.91045629504987,49.620411449845676
73.89189579019228,73.89189579019228,0.0
151.58035722889295,95.47401418847082,37.01425703575768
169.08400103266342,91.24072409865332,46.03822742458788
142.71445847030222,90.8466917755321,36.34373647261774
150.88994560411257,121.69692687413988,19.347225962004075
165.79740914665507,105.94560734187527,36.09935891811087
146.77323308407716,109.07982437741127,25.681391568906644
141.05480142356967,120.67452959979872,14.448477909356367
122.78295058757598,66.93600341978033,45.484284992778655
45.903509659452396,32.78276232039442,28.583320614039735
136.37757259462086,102.10447563780963,25.13103606755578
37.66887972461322,37.66887972461322,0.0
107.80777625299443,81.74413872136189,24.176027404988428
135.37880959530958,100.11407687813475,26.04893101260999
137.77354385671003,108.15807122876683,21.495761667235964
186.92929805577432,121.04140543077342,35.24749373709297
113.63098774976926,102.90351043379424,9.44062665335478
196.92344908070478,116.44038273381346,40.87022989014736
135.7259722312185,82.38649752052237,39.299386722998506
151.58342370637473,76.59301656650129,49.471377084828156
175.45302304153,83.39463591448198,52.46896606920114
129.62542338809902,73.62252988384603,43.203634009803864
117.64479591054925,68.1425574313902,42.077712061991996
95.47249492828117,57.15492774968913,40.13466622756235
140.36288782277154,61.55386560580037,56.146623540888505
100.47890514645795,80.36160659244209,20.02141496734355
97.72068559215298,64.3683054347317,34.13031739934855
176.45943704009295,146.92501865488666,16.737228045500252
129.33660144278304,67.7201659000866,47.640370054067645
175.1551171730699,99.15133638232632,43.39226967354006
126.96723152664876,76.60020008348833,39.669315332428155
161.51390406547023,95.68261408812275,40.75889958716033
105.1590992077029,85.92926026453429,18.28642417827027
101.49197999737316,66.49047721180283,34.48696417832843
92.22614539824465,74.55846911748259,19.156906324633553
142.81549631694898,92.82543101210877,35.00325006321287
101.15474040327862,72.1981321947923,28.626051624514666
129.24490902116446,81.01474294755639,37.3168788147084
133.82288783818578,111.80433722347482,16.453501318350764
108.64181552335721,108.64181552335721,0.0
134.8116890161373,100.96276513424408,25.108300421813887
116.58263296482122,116.58263296482122,0.0
84.53630815624778,63.97622726654282,24.321006367706442
120.11675884521901,80.63986157202385,32.8654366407477
84.73815818179824,84.73815818179824,0.0
143.41291518091674,103.31977407711199,27.956436875456358
61.571625698119135,47.71412164108454,22.50631504351835
48.569363391304684,32.02507688795683,34.063214644295215
109.71512901281166,109.71512901281166,0.0
94.07252719893269,94.07252719893269,0.0
100.15379751796883,93.80663095314043,6.337419770518077
97.31114108628357,81.67860869289936,16.064483695164153
195.43993024549425,126.87815960772379,35.08073838936049
119.4713546207937,88.33479955347295,26.061941932565578
161.76590778143452,106.07099827303307,34.42932461619297
120.68727674160887,92.98074656518311,22.957291708342517
130.09698966565531,78.63845035636689,39.55398156524225
205.02844657343235,103.47788995387482,49.52998392015154
81.61142621639016,81.61142621639016,0.0
80.89891462754954,80.89891462754954,0.0
146.63188209060203,83.55290783289189,43.018594154533474
96.74667509429025,65.28060159329814,32.524191110779746
92.06466582693757,70.26381423365358,23.67993344402625
104.60216766786854,104.60216766786854,0.0
203.31965825703602,118.96660525018663,41.48789828291495
112.6921132332985,86.2160112378017,23.49419248238358
123.23843459383154,76.57504805051704,37.864312945151724
126.89298512231989,74.22367995709992,41.50686904752758
78.75472569578758,77.53042375395626,1.5545758441982782
90.17115823341118,54.7835729391787,39.24490489811663
109.76850345487814,77.23824792528241,29.635327535432552
114.18226512209853,66.50611125530318,41.75442991590139
187.56107773442966,104.14754889884486,44.47272848031465
122.56538369361515,97.45168290276504,20.49004379052775
74.72602933902114,63.32801651862186,15.253069005832161
79.83529661742531,50.02422300620567,37.34071879769643
115.59001405531899,80.16862860912204,30.64398402897071
122.71936324837064,113.07879571790652,7.855783533485799
187.31546027878275,134.6698761423883,28.10530644829942
45.67536070609044,45.180185213302416,1.084119501484296
106.31214286874595,67.85428714732723,36.17447140436176
97.86428477436147,58.23655576041976,40.49253423279848
202.6980476954235,99.13031106137893,51.09459011152721
105.92792135132287,71.78811094947126,32.22928380575199
123.80795153623427,73.27140181399037,40.818500827431606
129.24582177193312,100.80311092658656,22.00667724140167
63.26537157354592,57.59362375639928,8.965011468482784
232.69533207177756,97.600886540038,58.056362510128956
87.89727736917045,57.7832583249179,34.26046852142305
162.22052877215842,87.74233672870888,45.91169354900542
173.92225867536035,102.22640719179654,41.22293030783931
105.33773015102153,68.2667710352236,35.19247952528473
119.75644128672877,97.59260684721043,18.5074257395911
89.3934063646482,73.45363151046799,17.831040903799597
210.58161772251776,100.73715101851442,52.162419441921465
92.7731424398983,73.11226457721952,21.192424171053364
48.256562377699765,39.414918698340934,18.32215815572623
76.72880792047316,76.72880792047316,0.0
76.90960227373105,76.90960227373104,1.847734781493703e-14
144.327670077577,90.10605262797839,37.568414580831366
84.82000908537226,81.14750869809971,4.329757125557648
69.64656591145992,51.98739831257762,25.35540319580436
133.7121422549815,74.98126078264785,43.92337186576308
210.20567115100656,104.36919448635891,50.3490110828729
102.00077089460774,102.00077089460774,0.0
126.82897459400866,102.31823739250254,19.32581831554443
50.23619119279338,43.025992116581975,14.352599002859398
133.51956100235964,106.06247023112796,20.564096050874852
188.90436424198222,132.18101539999063,30.02754810329859
168.74825687536227,116.04855443579567,31.229775889472265
95.86187483606648,72.70506261646125,24.15643576677978
135.1099967126223,75.70068931071808,43.97106716556826
168.803761738711,109.97330277810664,34.85139096110145
116.65560711180238,87.76707461715034,24.76394680880222
149.20216835361487,65.74834958387389,55.93338199479261
107.48329824829514,80.91427322847204,24.719212615197662
56.692819938149746,49.41659830441467,12.834467648060595
170.33935532728333,122.78539268582077,27.91719068684641
107.40286906495231,67.63975874558128,37.022391175904374
102.52909362596884,77.473365535968,24.437676374478997
131.88536863550866,94.80221461763831,28.11771646963886
89.24954258738313,65.99276067606442,26.058152498146736
102.83421631498312,98.55283188706501,4.163385088484705
136.74346607869782,91.06584602283262,33.40387761531296
114.69507326529103,82.55898331044753,28.01871871210401
102.12826086499751,62.93293157464959,38.378533971277456
115.2273667849206,92.93298413026429,19.348166391991096
98.60624662068619,73.3019558509819,25.661955136618914
142.94551900344902,95.85881084209873,32.94031774456265
127.96101095699744,86.34874188156405,32.519490713790624
163.297519817573,92.67572330035594,43.247317286944615
93.03463724209107,74.43322099339875,19.994076185075507
172.230813812563,75.73213376877308,56.02869655415345
67.67295953271592,67.67295953271592,0.0
166.16494474717373,74.09447198717422,55.409083365982056
186.03406912783188,138.37516596704177,25.61837376574377
139.5226413830951,93.4949605007539,32.98939901514653
82.8157694604574,74.86751843488933,9.597509118554015
251.14014170675551,111.55463744744239,55.58072210626548
65.40194953929327,55.257218607554194,15.51135861117436
105.74071236691191,71.21690317832956,32.6494955592766
166.166023647894,90.7810870373959,45.36723871435888
130.79091747279264,78.76923783434586,39.7746882150807
89.09898108445469,62.112053287491236,30.288705289887908
121.09088006111543,75.77894554168151,37.419774715126906
129.89933181695903,69.1924284636203,46.73380725228113
124.67264320552934,74.52986704039203,40.21955007601333
85.58654804146758,64.69764517833606,24.4067594045394
130.81902202538672,105.26962760518786,19.530335898124005
131.1544744636117,74.47308533393641,43.217274409803935
104.37260276934009,97.13900216537952,6.930554965603933
109.86899741093558,76.34992394741815,30.508218199305404
84.05176366732269,84.05176366732269,0.0
81.42918386972133,64.71213629063274,20.529553146245718
143.20425761935223,138.54923989980216,3.250614050822053
121.07562840063724,87.8806130178211,27.416760764581277
60.874076047177454,60.874076047177454,0.0
222.410079340699,99.75690997786212,55.14730704940335
152.016027394381,123.75738376793475,18.589252798413007
103.71732933524575,84.9328029332197,18.111270818889658
82.44688104794587,50.2845170103963,39.0098007695961
167.1584079372737,106.87755468260951,36.06211257843794
151.6915680216295,107.59506811503877,29.069842497971326
128.6266551098921,80.81236585662634,37.172924393016096
148.94176718319858,98.46265759048441,33.89184279694009
101.93342861921003,69.31064559779904,32.004008364399326
151.26788735110532,95.23428392109831,37.042629741994325
178.03837082005435,109.62833475838552,38.42432153617701
178.47671891700418,76.45066239041016,57.164910440805734
106.86690669175289,106.86690669175289,0.0
121.59146210753812,86.17257938211482,29.129415924037556
83.51562407099999,58.01777358727652,30.53063515641902
97.77196241452785,91.7183929061175,6.191518876081037
107.53879126792923,77.57433540590104,27.863857784464745
120.9330129435144,73.50546305292193,39.218033799211646
135.52615323387298,76.76879392099225,43.35499673740839
206.33497311642827,115.10975010603013,44.21219613551535
49.05387901178102,49.05387901178102,0.0
74.11920014003663,56.918628640208794,23.206633999463087
96.21690789914365,96.21690789914365,0.0
165.43490147516718,97.67074996124862,40.96121852745225
92.90062503873943,57.70104941061476,37.88949279237519
129.18460067362807,89.80695722143068,30.48168531455313
107.6082487031752,80.14066687274763,25.525535599221296
107.16637349017705,64.36163841529685,39.94231929365765
48.96526285650748,39.34017369211059,19.6569743587473
177.78621610984902,99.75559729290534,43.890139811924904
193.37697769454442,99.6885272310248,48.44860623042138
138.436182239068,138.436182239068,0.0
120.85277670309932,120.85277670309932,0.0
104.90313881403998,94.88401398760624,9.550834169218207
68.5615058244101,59.309010513961724,13.495175170371178
111.83370107104385,71.13505305343767,36.392114029877106
44.73519309997998,44.73519309997998,0.0
112.2549308170237,109.15522493116717,2.7613093369671913
81.76503018213815,53.27263621502011,34.84667455469527
71.1473454465621,43.87222749085079,38.33610064369487
147.57071767347605,72.1717918776915,51.093419469990515
77.40984444047741,60.20551771650563,22.224985527778276
137.98579321850804,92.17401519849976,33.200358494488505
129.03634631040748,80.51148599844545,37.60557525027213
95.64366447531017,81.02983450524525,15.279454264152955
148.9872437405114,99.44670791129694,33.25152851038602
131.1181677061293,80.52977158406806,38.58229336718867
174.01592053072082,81.76112876236851,53.01514452642602
67.72823522846082,67.72823522846082,0.0
169.6233072797175,123.18614437414914,27.37664042182075
75.58676924504202,48.652797189907815,35.63318332579863
118.71700704547138,88.23779672551711,25.673836528139574
67.21654126558064,40.8094068138416,39.286660626290306
71.79606764456193,71.79606764456193,0.0
58.37336944291125,58.37336944291125,0.0
203.13006910013686,117.87968129124428,41.96837434583197
