original,2_opt,improvement
123.49750905071616,79.05315660414483,35.988055782015465
101.45549112728283,72.86174673841364,28.183535529877215
82.0065151207538,64.64280396153053,21.17357521369537
53.00333561851208,53.00333561851208,0.0
168.28223733415928,138.33088670610852,17.79828406284862
156.76513785758507,128.97308664704573,17.72846411540002
109.67489846045257,89.90605403466813,18.024948920206057
104.53563124612543,77.62045743510708,25.747368136752844
118.68071172429126,101.02007206157944,14.88080026326391
108.95052332337399,108.95052332337399,0.0
166.19438959845365,114.9948626138295,30.807012865072394
152.0004286651332,116.54951597469346,23.322903100846112
89.25872447447315,89.25872447447315,0.0
115.88038219766851,86.50447767972001,25.350196436044836
157.80467553504846,115.00340166261813,27.12294406189768
168.76799127913472,157.06243679672295,6.9358854091302815
78.77516394537022,78.77516394537022,0.0
124.59191608501835,98.68198217074266,20.795838709628175
96.35845216232848,75.78509588328647,21.350857986368936
195.0925115584402,134.51753600189488,31.04935964617997
125.23090079107698,125.23090079107698,0.0
150.63704225300714,95.00253287010527,36.93282113801677
152.3243752332507,122.64528327541086,19.484138314956446
144.90225705223813,144.90225705223813,0.0
166.98167538607106,114.04807134708796,31.700247297553833
128.05465232905948,128.05465232905948,0.0
71.74233606153605,53.93004368615109,24.82814660524394
88.04319804275096,88.04319804275096,0.0
159.46220064720166,99.23055836920147,37.771736520342046
87.50643162871039,56.286032475415894,35.67783369999886
83.023302994121,67.77024216094478,18.372023616377096
142.32455953117346,117.72711617199603,17.282641478184118
59.47091055358389,51.94311560782812,12.657944658461473
91.42451632782338,91.42451632782338,0.0
94.41799263571608,94.41799263571608,0.0
172.71051552611107,169.97549533659605,1.5835863735242692
83.86925259517875,83.86925259517875,0.0
141.8740188046705,141.8740188046705,0.0
176.95510705606995,126.05249507522302,28.765833791232673
138.1987733667184,85.22043218628492,38.33488524522023
93.50864826933979,93.50864826933977,1.5197369417927465e-14
137.2262272530895,115.5258720245683,15.813562511267415
119.6900352582118,97.0642680696734,18.903634826179953
133.74402406317756,90.70386122628821,32.18099884340116
132.2369340719229,106.91732955491028,19.14715029860071
133.26508639401783,118.24044302820559,11.274253273951793
154.61315714518395,116.31625884408959,24.769495047004977
171.97797021906052,148.46082442015125,13.67451061839712
117.68006555746766,73.02011448916964,37.95031117355119
110.70845804232695,110.70845804232695,0.0
100.87855852492677,76.15737912102648,24.5058808981611
182.25891006572152,102.285734640718,43.87888383408287
189.14783663494296,152.59140575733872,19.32690932551266
125.6595209029773,125.6595209029773,0.0
169.97745064239072,152.99392388936724,9.991635177982813
145.13665214062237,145.13665214062237,0.0
128.1270089046882,103.55619860649485,19.176917113917195
63.45489161490845,46.091016500267344,27.364123825185985
63.63010296993944,43.60756107223496,31.46709020283005
162.46481941461482,130.09684802074008,19.923064889064236
154.67979907615262,134.69960892630493,12.917129624671256
92.57372993946237,86.5931142786005,6.460381000930646
150.87142562005033,129.83716506373005,13.94184516377029
99.94030131389901,85.90765370346679,14.04102992080999
103.6246995021984,94.37793316764345,8.923322701031116
113.72120187623366,113.72120187623366,0.0
63.81515401935628,63.81515401935628,0.0
56.376238809073826,56.376238809073826,0.0
109.73894228096478,106.04483515689658,3.366268206422264
87.2425014971122,87.2425014971122,0.0
56.477986651102476,56.477986651102476,0.0
174.36439389715753,159.98314031483739,8.24781554358076
185.9743216051948,168.75593013743355,9.258477901220257
76.73937146707794,76.73937146707794,0.0
160.7453283001842,127.0038398088945,20.990649524992165
146.51096905011184,71.62856323187768,51.1104433365817
177.73335672424594,155.2352398399843,12.658353670305997
74.0032886413749,64.79574054443067,12.442079623737593
89.23908036380786,89.23908036380786,0.0
104.8936731280187,104.8936731280187,0.0
125.36822797836064,73.67174426064432,41.235713825866206
189.81862618940795,153.30096416386237,19.238186872718657
89.28621149785926,89.28621149785926,0.0
163.5061524617289,133.10808243212895,18.591392172056082
105.1369093381836,105.1369093381836,0.0
52.057403695894976,46.65685424949238,10.37421973241523
127.95642648155177,82.52179242412278,35.50789538810665
128.53655411742176,128.53655411742176,0.0
113.4115133502275,80.45060067500486,29.06310982151841
163.7045942949128,163.7045942949128,0.0
106.15962760084143,62.07585405745197,41.52593084552234
126.40227275243208,71.96875208722668,43.06371988406993
155.05110991308135,115.52761407681736,25.49062425829786
135.90102077761625,135.90102077761625,0.0
135.9620116499325,97.70440319220612,28.138454258995495
62.79734392278579,50.05388149218809,20.292995904837596
63.27624369769285,63.27624369769285,0.0
58.85324649402582,58.85324649402582,0.0
146.7064615704588,125.84253444828644,14.221546139705662
124.25368784660947,93.9199546685256,24.41274275539467
64.70940212003684,64.70940212003684,0.0
147.98196606260979,124.75886459212292,15.6931970079796
127.94992955290556,106.11516362293037,17.065086324214672
107.49828005831867,87.24628788389978,18.8393639074337
191.90171016068638,98.81032586414122,48.5099294939041
87.6281526327775,87.6281526327775,0.0
93.54887029153198,93.54887029153198,0.0
144.71192103647974,139.98763900142316,3.2646115131493922
139.32504736280484,94.39611517467031,32.24756283135422
85.65747148278783,72.6166691088647,15.224360640324964
104.03380644838109,104.03380644838109,0.0
103.76257909202565,73.74943151259575,28.924828046931676
68.80183976153404,68.80183976153404,0.0
116.02926984438649,94.10371901739174,18.89656881957489
72.70260747460749,72.70260747460749,0.0
79.36945102995479,79.36945102995479,0.0
137.88147327668193,110.4256287801993,19.912642245552412
155.43242359068205,137.66702932556288,11.429657889079058
130.20978117493223,92.57589329071608,28.902504515890673
164.0419328806721,164.0419328806721,0.0
178.17559432343245,141.97227339196183,20.31890005415259
74.83609802363507,74.83609802363507,0.0
119.14356257994359,100.64201380592544,15.528785922952302
140.79577180923303,64.36841090966263,54.28242618189085
105.43576110986334,105.43576110986334,0.0
144.7123025924868,143.86882068652005,0.5828681396508527
113.6295765139271,63.85499997841328,43.80424363318221
108.11690510631021,79.18990740002123,26.755295740148473
77.8549822180831,64.7406105672516,16.84461453487491
146.695721487165,97.42731072586251,33.58544493447492
80.52918987668303,80.52918987668303,0.0
76.73785545725808,76.73785545725808,0.0
162.91547750966959,128.53475967171957,21.10340795331088
83.09927788737437,70.70918010368,14.909994525448042
95.8977066474614,64.55923352808482,32.67906419762769
118.28936578732753,103.73261410696347,12.306052689922817
145.7100376111335,145.7100376111335,0.0
115.19708730239641,115.19708730239641,0.0
144.56073869418012,110.39167250565174,23.636477301636805
131.39374912429213,131.39374912429213,0.0
230.58186803020007,212.9030074757311,7.667064503160982
82.50950442256948,82.50950442256948,0.0
84.95934030051419,84.95934030051419,0.0
85.57424809212672,84.66159833424514,1.0665004697430114
107.0046704987979,87.43146212578867,18.29191967207555
112.66014737930539,74.2358479309261,34.10638130892191
224.7482878801071,177.57845667889416,20.987848960333746
132.6134878046106,99.4852832239022,24.981022013023793
93.9024217588066,53.35560661570181,43.179733156671354
140.37149334165903,140.37149334165903,0.0
115.49938209849395,115.49938209849395,0.0
101.922131212838,72.05787084354444,29.30105563327535
151.34437244732123,146.98320400387155,2.8816191662281243
87.88458077483378,87.88458077483378,0.0
113.76145209448492,113.76145209448492,0.0
58.31385047763888,58.31385047763888,0.0
63.454109982286866,63.454109982286866,0.0
84.76154345815078,84.76154345815078,0.0
128.05595161484123,92.44797812668068,27.806574422452467
150.52454753852658,150.52454753852658,0.0
194.7191975546921,133.70277114454206,31.33559873725956
188.38884349760446,158.70934245127262,15.754383590506642
138.62467392308764,111.1008197379671,19.854946025259146
61.0452891561919,61.0452891561919,0.0
81.16065708114998,74.20181837986537,8.574152737978308
145.39447498827502,107.88658090739622,25.79733107733532
198.79696251037046,114.22871324072617,42.54001077367201
141.22869076956275,82.83772694472697,41.34497282858056
75.02072834083745,69.52810390976471,7.321475747500624
139.56503970478553,139.56503970478553,0.0
133.1324760816511,109.23752554145506,17.94825067742382
72.24994576313023,72.24994576313023,0.0
134.64478335492845,99.12950188477313,26.37702002649131
92.20075191315496,92.20075191315496,0.0
100.16094689831618,87.71309431508334,12.427850343577479
101.21630609193917,83.22353789340318,17.77655092667814
130.43106214954216,84.30420574119564,35.36493197874984
126.4169159220943,117.90407270955919,6.733943120223913
142.07700720910856,142.07700720910856,0.0
167.10160917644131,161.1997405991003,3.5319040950163934
93.1464858157676,93.1464858157676,0.0
134.87744445593268,134.87744445593268,0.0
110.21901536037768,75.56110285972414,31.444585480403966
154.66662843492162,154.66662843492162,0.0
72.58223307807961,72.58223307807961,0.0
119.29482372677705,88.47174958139748,25.837729737523386
90.68912287589418,61.48453130806887,32.20297058974876
95.6155281280883,94.85981713706883,0.7903642910460166
159.10867040977683,114.51734622550339,28.025703482676715
163.77203459176923,137.2990360452164,16.16454153026886
100.75122697370364,86.80739440866321,13.839863775237006
142.61155120455862,142.61155120455862,0.0
92.4678350717181,92.4678350717181,0.0
64.61653815687443,64.61653815687443,0.0
94.43398632389386,94.43398632389386,0.0
94.92719683415905,94.92719683415905,0.0
135.1844042001265,91.96413592448494,31.971342057814915
107.84614802897622,95.35355511769882,11.583717304322148
75.47879423371553,71.28628464991299,5.554552939492772
185.3154440365028,166.68651554165547,10.052550445378897
80.10341078790523,57.211893080613166,28.577456917413116
49.34590210745304,49.34590210745304,0.0
158.5248806218581,129.4913179332746,18.314830186082627
173.3110863248576,97.65179192667009,43.65519598461825
72.72493356866246,72.72493356866246,0.0
103.73531781520416,103.73531781520416,0.0
107.1932825237137,107.1932825237137,0.0
150.91456261822344,114.27508615714646,24.278290859024523
106.5775266563998,106.5775266563998,0.0
141.60701124823674,105.63436113304417,25.403156099476323
163.375512146156,114.12569935264071,30.145161993099883
110.23256671977006,110.23256671977006,0.0
125.70815085710771,80.18172500902874,36.215969718486114
99.65467493622793,99.65467493622793,0.0
47.67180464898672,44.46954781491405,6.717297273831515
79.00413659557702,79.00413659557702,0.0
143.40103910541586,141.24716786263977,1.501991377616695
76.55924846674527,76.55924846674527,0.0
74.98200388993108,74.98200388993108,0.0
139.1345926342628,135.0060346851086,2.9673123491343025
90.24316775412713,90.24316775412713,0.0
86.30314302850363,86.30314302850363,0.0
221.82367559939055,199.1884769300648,10.204140116316752
108.06763530433238,78.443563665625,27.412528788366817
100.3127785369915,80.8990777547964,19.35316822575708
92.81256765566073,92.81256765566073,0.0
103.09676946107021,85.42344957723643,17.142457495244123
197.45519481088303,117.55971085171056,40.462589012000464
33.63045591293816,33.63045591293816,0.0
134.32517607553734,134.32517607553734,0.0
103.38529172027856,103.38529172027856,0.0
114.52864192501839,105.54569402768485,7.8434073314295105
100.09394227997609,96.56472640246915,3.525903563309811
150.67356619701513,150.67356619701513,0.0
149.83652452069268,103.82915784045537,30.70504126240836
88.94072200440338,88.94072200440338,0.0
126.4327073473876,126.4327073473876,0.0
140.95270891909095,140.95270891909095,0.0
162.46315843691622,161.80222899716293,0.40681804177155984
82.14214695338416,82.14214695338416,0.0
146.62726466049892,89.65712742353645,38.85371344058777
140.49802103994216,117.58348006636548,16.30951155323555
126.23662456129522,126.23662456129522,0.0
126.986292808715,117.19346845981377,7.711717644716657
136.94675206753615,113.12472461814036,17.395102176390285
76.83987647660531,50.72691329288726,33.983609007581386
138.29475697932546,109.16266064757343,21.065221103145046
74.20596850866644,65.18181608497011,12.160952285990868
98.16074140473074,70.71437119302142,27.9606386615847
135.98356812148384,76.77559522752236,43.54053486893856
102.57899471858698,88.31834077021534,13.90211903274546
118.1649302295111,82.48087660964251,30.198514525891607
60.52610922848042,60.52610922848042,0.0
126.61199699141969,68.11686448092485,46.20030794906344
169.97752598316276,101.74888402768032,40.13980175369824
142.62751171469662,98.1168044362513,31.20765884739112
81.0193558642285,71.05344640850758,12.30065254088381
103.21593510800614,86.69251467723088,16.008594422445523
90.85837958396273,81.92766613766106,9.829267798077716
195.73919967631593,110.7335929439631,43.42799340802574
111.29503888693382,103.07050717150949,7.389845762828432
181.29141233155232,110.62790285509158,38.97785811675887
152.17118935422405,117.5002233986431,22.78418543136565
57.465864977400116,48.97899580896906,14.768539848427807
122.70097211326024,122.70097211326022,1.158169692582757e-14
57.232276676796545,57.232276676796545,0.0
149.64812969487912,133.0583489480074,11.085859061985603
108.66887124491535,72.65787861727924,33.13827797702562
160.47672383941054,160.47672383941054,0.0
162.51152757850667,162.51152757850667,0.0
101.66910847689877,101.66910847689877,0.0
109.12003841410821,109.12003841410821,0.0
118.17791375308822,118.17791375308822,0.0
235.639230401843,92.6033058109816,60.70123567579886
66.52690963414166,66.52690963414166,0.0
115.67957152294935,115.67957152294935,0.0
77.93954712178198,71.48105504416773,8.286540422826347
99.93163055824972,81.99441928367801,17.94948323605726
