original,7_opt,improvement
132.39455257410884,92.78439772605745,29.918266331901616
133.61519636256364,95.78034494127888,28.316278725228397
62.201886241000054,34.797096322856746,44.05781170680895
82.49624407865163,82.49624407865163,0.0
97.70858674244752,97.70858674244752,0.0
119.87302626719296,119.87302626719296,0.0
134.968267275403,103.7493407848598,23.13056774066821
156.75250500125156,100.42882641163362,35.93159713088364
113.39516545117833,91.32043202258814,19.467085162545445
210.65835410288452,112.85799533962805,46.42605282840634
146.7192975300674,95.72724615294553,34.75483609555314
134.08327894524936,83.75329508482318,37.53636117518992
52.6008017444254,38.43510754340703,26.930567084977255
228.1815228067572,148.0955410479553,35.09748763778094
94.75411829256518,94.75411829256517,1.4997611683034413e-14
129.50823148481055,69.7026469248579,46.178983277188046
95.2774872189224,61.48812104795684,35.46416594019378
94.99661615998188,66.59832226018585,29.894005752763906
135.53450423596985,98.82276159013706,27.086639562953273
150.05501436986972,114.6543289470452,23.591804360209903
142.3998804837029,97.75205438017447,31.353836781231145
152.1262707198791,117.68944359065571,22.637002120846283
39.83758268655506,39.16735040461429,1.6824120258857198
125.81192507708819,95.81192276420083,23.845118254494228
146.07129427810614,94.53821623645881,35.27940126520215
84.39572150378496,84.39572150378496,0.0
106.17660164183579,106.17660164183579,0.0
114.53068598989796,76.84803437570994,32.901795085302965
164.13879863980424,97.80587199314793,40.41270388009916
135.33966920282668,86.97422159592963,35.73634241296557
146.02463493716618,105.52802469202109,27.732724866986054
102.4103753410092,62.6088963658691,38.86469397520312
105.67706955678197,91.28398119846258,13.619878388646795
152.57384103932134,111.71037877541369,26.782744660256878
164.92575815945003,95.65383124778285,42.00188477817708
67.78912692431291,50.142756466154125,26.031269701793175
153.47194027271672,98.90649964475742,35.55401758197463
124.57656459713868,93.5195075775043,24.93009589730468
232.27556102517502,119.76090055928145,48.44016304138805
108.45330999067711,108.26844844694935,0.17045265261489398
92.86851561609646,65.57150561496542,29.39318004604758
146.19729914468496,119.87381986461787,18.00544841393815
135.4453764563283,105.24912033794268,22.29404717120174
110.27090236093854,78.87037205543928,28.475807881501773
98.83873855636759,89.28155966572277,9.669466678992848
87.16860768431414,78.13866099807227,10.359172787231287
48.425631858761946,29.75406376125268,38.557200765013675
146.33376249843732,112.45330767211439,23.152862502721977
168.50362588587765,103.21310893074228,38.74724749208343
145.68029976126277,82.60394608093688,43.29779234645579
171.62868731123808,130.27767746351682,24.093297277706114
129.02799295034237,129.02799295034237,0.0
163.1903899858969,142.0018406265013,12.983944312668626
90.9073540653526,80.80115069125898,11.11703610560302
133.0372210426958,133.0372210426958,0.0
183.898589205192,140.38022205168332,23.664328987837624
189.6915809934759,113.36546930706704,40.23695268217199
99.63247980171488,99.63247980171488,0.0
67.62939960399927,67.62939960399927,0.0
97.81032975069027,97.81032975069027,0.0
71.85036776385985,53.048287990389326,26.168383487283716
190.86076168746712,99.54000491022141,47.84679468417016
94.11681574148362,91.88131392791091,2.375241656828998
74.68934166439308,65.85264731214737,11.831265553192665
155.00914536155784,105.01613928041608,32.251649387868945
153.80569874862056,92.28809444017786,39.99696032653954
113.41914095519239,81.01920135630519,28.56655351647143
84.752228259987,54.94841905021839,35.16581194578398
127.13655030336179,110.32237014870407,13.225292108789516
126.98427779721497,86.95050830790721,31.52655603021887
154.0443799110987,85.4452652925306,44.53204632207787
120.19966071524135,75.27863036174139,37.372010940962625
158.02205870148507,87.21844236202108,44.80615992556904
74.35939217560214,63.38436000853981,14.759443085742866
170.82229586736645,123.61432297340498,27.63572088424318
120.85431361324171,90.716459669451,24.937342361016547
117.92121124818937,91.88111986897343,22.08261864306094
151.76001421687752,74.98207177041566,50.59168111090177
114.21381972342532,66.45134222552522,41.81847486894266
173.60540589304486,98.02105017358087,43.538019643253584
108.41326433785161,89.80268007775429,17.16633511015828
145.7509430693685,83.35040847582404,42.81312578804079
76.9923325383242,76.9923325383242,0.0
145.01490070626926,145.01490070626926,0.0
113.76619843948355,92.96075325211335,18.28789699643289
154.73218978249818,94.94151173724237,38.64139590430508
150.34585815699634,85.23761145613611,43.305647058711756
175.40672947056595,121.66849703036883,30.63635734067697
124.28107003834245,114.53192826922484,7.84443018241625
176.59380468860084,96.2425144953356,45.50062802879966
149.55463431577098,141.01547754873425,5.709723945435939
99.65790249896631,57.63273105629851,42.16943201579393
158.69321448176578,123.04914001972341,22.460994679856306
40.112537859533646,36.062935179303885,10.095603261031965
207.56489626097772,96.01162324196619,53.743804963413545
50.53646074387247,45.57229491043955,9.822939241020789
133.06211257236134,79.35508663688788,40.36237280260127
131.9267342995358,100.95972552178954,23.472883598737905
99.43721375682654,99.43721375682654,0.0
153.69840007170757,105.16382738814275,31.57779954828492
126.20744290682086,77.45230084894705,38.63095625340401
110.40859617622085,87.92839866577117,20.360912364621964
163.57878661491952,97.98281955297044,40.10053407253131
106.41907987473397,76.40866433810274,28.200220836297895
180.90561139865068,101.5825404838757,43.847766966153166
109.49114889710334,109.49114889710334,0.0
102.53623383963526,48.29471834323999,52.89985156001339
112.25460312030833,79.6998697464247,29.00080038499023
105.51495083922008,105.51495083922008,0.0
92.92961205291147,75.51727813689271,18.737121065462606
118.98930142467222,76.01428581917301,36.116705528105925
186.9398084004702,146.38836175720172,21.69224788997189
160.4260430919067,104.12755542842137,35.093109933050215
111.36630800370233,110.58605636239213,0.7006173189150368
75.2706364023673,61.13271586587696,18.78278331661043
27.593496383237827,25.117642886435966,8.972597971694023
95.24729371210105,95.24729371210105,0.0
172.14933651026237,74.09337845567484,56.95982339655553
144.78738525725356,132.2583548678144,8.653399166769937
115.267409398402,95.41444519340324,17.22339758359659
72.82539889075515,50.83126487930271,30.201185776470215
114.63486326496314,91.66225332819161,20.039810998573287
91.20407963697608,81.88980416438469,10.212564514290856
80.01665870079407,78.85240391021898,1.4550155048695281
86.6335633219429,83.58475395555855,3.5192011611649043
162.18774776448885,130.44524185097055,19.57145737026404
142.29000688223834,96.14734298289798,32.428604728038856
110.55596074840727,108.7450929472752,1.6379648721547242
109.77121065891389,76.01321845448601,30.75304718039619
167.64283827319778,113.08681724604956,32.54300725822922
141.58268989291744,85.12386306285809,39.87692766167996
82.8133727780285,76.27051069679348,7.900731321223187
141.79327565150777,87.4917212646899,38.296283189251824
69.14448729167499,69.14448729167499,0.0
149.30413300836057,107.508104168907,27.993886034697457
149.86135073706154,149.86135073706154,0.0
141.388071981268,131.15411250171013,7.238205695961214
80.12659547746684,80.12659547746684,0.0
126.48966777794762,97.0629466971969,23.264130262725697
119.77578730570823,102.46950177384127,14.448901502684745
139.94059011289062,98.31465296259718,29.745434913997173
183.08981909598904,153.15575559912577,16.34938722680678
189.9453928151679,89.15800960044,53.0612412972828
89.635498330357,89.635498330357,0.0
156.5674934970109,102.57310545524516,34.486333552243124
110.6628348484,72.51592401968277,34.471293710282865
209.10588880202442,128.5047614346085,38.54560377480656
209.14467884113313,130.61909913956728,37.546056699445884
124.55915148341768,93.7260691553828,24.753767154667575
94.31309995039172,73.68896591106059,21.86772998679858
111.82097022998103,91.3269633549819,18.32751659447179
221.71299470012133,103.19543859700016,53.455394557915966
95.97408923239321,95.97408923239321,0.0
137.6859520174421,109.61250879259987,20.389475333900354
130.0079791505605,102.34641352064128,21.276821477153124
123.84878766355632,123.84878766355632,0.0
115.65606298020055,84.5410061373705,26.90309184063849
64.07184937363397,53.15318959845957,17.041274572086106
157.9990854080122,93.21377166229756,41.003600481873015
79.22009248469712,78.95692030465878,0.3322038283269811
144.50061001845614,96.41610493093374,33.27633363027386
82.76644465003383,68.8704728565405,16.78937865731756
63.56703492223227,42.10432011808568,33.7639073938308
138.73886578220947,68.36861665004814,50.721366889814185
122.86552685675049,80.63215145094156,34.373657515056294
57.79326334340872,57.79326334340872,0.0
145.82043251200133,102.8538328578604,29.46541778403016
109.2832769427412,78.62076392414961,28.057827214183153
194.18483953408,118.70632598888099,38.86941623573673
149.44694486878078,114.20243296750495,23.583293678048516
61.69502185096661,60.491306627160796,1.9510735026783304
133.60574584194305,100.3039239124,24.92544143194219
55.623325991016685,55.623325991016685,0.0
97.52515017043491,80.4905627914093,17.466866084549444
98.0969692515822,95.32792542303753,2.822761854592165
229.97557028117413,132.52672922636057,42.3735620856033
159.63195042126608,101.23545661820742,36.58195846693051
65.59946234017819,65.59946234017819,0.0
75.11268656849708,55.7025658670943,25.8413346508412
135.34032641427456,97.10054211959141,28.254538250212125
121.54094653056467,95.24326366335916,21.63689161380051
164.32404311090175,153.36254028637057,6.670662805645123
120.17648625006349,87.30255662259795,27.354710270910566
102.47500164775369,61.26018929298189,40.21938198785601
117.35708381558536,117.35708381558536,0.0
146.35677655801862,88.50919046688263,39.52504793531313
134.58013763554894,127.64478994301942,5.153321890122341
140.4158081211791,93.77536353905082,33.21594997471902
124.37446179139091,96.06191757734813,22.7639531510339
82.56708748462694,82.56708748462694,0.0
96.03461998611418,96.03461998611418,0.0
78.30593316939009,55.59016744347394,29.008996900372523
175.41388000054917,109.52852400976023,37.559944509854446
84.4393473280993,59.17161246879685,29.924123834261305
184.33324674592103,90.74390514032358,50.771818571935626
158.86837194247045,64.386799079396,59.471606404633015
117.53553924587794,78.1910150655742,33.47457665378736
128.88718213334704,116.91569427330495,9.288346336609605
189.3167656126471,102.34375971900789,45.940466821407114
82.20298964180085,66.4591012717126,19.15245228755326
194.98811405528545,115.93540407687448,40.54232246997218
119.78145403225318,94.28659105371126,21.284482797877036
124.1985366293712,91.30249738928389,26.486656069269557
117.88793670154027,87.22451412738761,26.010653364630507
64.37546566412652,64.37546566412652,0.0
117.94389317749702,95.59868596199405,18.945624579201443
154.43648326761254,154.43648326761254,0.0
94.95054597268397,75.75986769130446,20.21123531706749
112.20913199626108,77.43825421002052,30.987565065024445
114.76931114784752,91.42990679208543,20.335927890772055
73.13649803772984,73.13649803772984,0.0
67.99063859184074,59.78089513996073,12.074814447860215
77.23625058306405,69.15781599447146,10.459382126407858
111.95909406672776,111.95909406672776,0.0
175.39042944726432,123.87990563407219,29.369061912628542
132.67709062551862,82.36581371686204,37.920093568120414
116.85273162208463,116.85273162208463,0.0
110.93779793227449,82.80056749151676,25.363069183989936
162.70486346935112,137.27776304345448,15.627744545378246
53.237130860681674,40.68365289556947,23.580305253421503
112.44977436623634,65.0900257459527,42.11635718008489
109.70461092301288,109.70461092301288,0.0
127.60849824252564,110.65322089836718,13.286949989752406
134.74669654366193,90.65685424949238,32.72053669967569
153.36881335586276,131.63415387983787,14.17149875548284
175.02955803910677,111.20906353291772,36.462695341966
82.2752208236182,53.42533125402008,35.06510135226082
143.85277241973583,96.45260995570474,32.950468501035324
89.57601692671233,89.57601692671233,0.0
109.18096194467768,68.24161421991195,37.49678240196292
105.69895060694222,99.82393915038905,5.558249559544163
85.69956712399889,82.12168719324899,4.174910155115556
102.92316651978896,60.49931532456067,41.21895257378376
152.15715762781556,104.54063357548013,31.294304385474895
118.79828563011066,108.47932365325545,8.68612027700824
147.63903997794685,132.810465324292,10.043803221607114
152.01692974199793,116.56034049023924,23.32410561898294
79.45258841006057,69.76887914293854,12.188034978978532
122.76256066899347,89.7123976771266,26.922021511900944
165.45891416891814,125.12398960398087,24.377607436586384
103.43374166325971,77.17383185185967,25.38814644924299
182.64252206048144,102.09210227544645,44.10277457642695
140.1661514011775,132.2684220455753,5.634548196302869
159.69156722543488,92.89964056644293,41.82558153787952
149.64616826004146,82.05794285454729,45.16535651487281
86.65853774222296,60.6091973001228,30.059750742145333
126.01178754268628,108.06251538193958,14.244121530826167
142.56176937263928,120.57234415431878,15.42448954939861
92.74814712000877,85.26258686316777,8.070846145481779
110.18150129909054,110.18150129909053,1.2897677511786911e-14
92.48395596181022,76.8787972717203,16.873368497054585
