original,10_opt,improvement
94.92639950452346,94.92639950452346,0.0
212.95838265493842,95.25844530156162,55.26898536982638
119.22029984827418,106.74412619208948,10.464806473446647
84.47373048036603,84.47373048036602,1.6822809451400978e-14
115.03971715464549,96.4414991852343,16.16677998643719
78.30237902628429,67.16071088170352,14.229028904525064
154.2018146099456,151.2144328370975,1.9373194669626268
84.2737327528054,61.67499970273125,26.815868138132114
123.82917286210122,105.02836283235908,15.182860060511844
215.4967248673006,97.54172489385093,54.73633070112061
129.726584280282,99.08502858912811,23.62010520908419
155.41822289003846,82.78179266689708,46.73610910770298
103.28920310763917,103.28920310763917,0.0
143.2080643201101,83.42448810017501,41.74595648908575
102.88638204470357,69.53744145439315,32.41336698555548
82.65631938538351,69.00405060209708,16.51690867050708
102.79674079547584,86.06537968571752,16.276159127502886
142.6964087412888,95.46702830607411,33.097805930661096
71.42451392440756,66.60799592906628,6.743508258857552
160.81524903200835,115.0237200724743,28.47461869142757
165.7415008535176,91.49910256466224,44.79409074162471
175.26463881377575,92.14937357142875,47.422723605221705
102.19841475788154,68.67855126265468,32.79880962404244
115.03571145981024,87.29973988535929,24.11074893394388
146.78966015245393,96.39226934086257,34.333065938874206
100.52958669978064,72.75322031884384,27.630041356767464
123.68519058085454,94.07711400458008,23.938255208427147
203.9744265781472,125.48344232828917,38.48079662074028
178.44082579371855,135.54502634768835,24.039229394521335
87.68286910241147,69.27698983996646,20.99141993283476
173.44386961171625,136.95259785511368,21.03923986376372
112.29184874985302,69.23360834346389,38.344938555876695
164.4105276259034,100.73507175403688,38.72954900841413
194.54163470238706,117.26138191944803,39.72427439563958
131.00367958358612,89.24863705345788,31.87318299978489
56.379678594666316,43.46316912154728,22.909867163274278
100.06559286990401,79.90841287694519,20.143966986899596
125.24995394757673,101.30521671227064,19.117561708109005
85.42588866504762,85.42588866504762,0.0
85.486783301999,74.62983610354044,12.700147062621644
151.90662738536489,88.12747453979507,41.9857605578797
107.53076641558212,107.53076641558212,0.0
94.36199064225525,75.26958962676377,20.233147780735678
155.81204007279845,127.70669621831058,18.037979504893524
38.14183820005736,30.232817269193564,20.735814801007415
122.83466183306253,72.59784895458299,40.89791279496783
188.15983630641668,120.6848458016789,35.86046407632676
127.94569247798111,91.79667745493805,28.25340527135304
81.57039530548091,70.06668142973956,14.10280510798063
95.70930867789374,53.02176560695988,44.60124481161729
40.06896368144613,40.06896368144613,0.0
64.5023438915882,58.94055255285846,8.622618967269888
138.55909332282553,88.40064060191817,36.20004397982338
119.84141895754672,116.17847747332192,3.056490415490143
41.22282816980146,41.22282816980146,0.0
114.19350280166054,114.19350280166054,0.0
145.40451743845097,108.18592813197186,25.596583904096068
73.39392337514221,50.24401404911475,31.541997295471056
186.05490912817464,92.44608562294323,50.312471701966
97.32234789903515,75.44487606740662,22.47939173675178
98.53525708183093,62.03038441715587,37.04752364360173
97.34287381517944,75.05199559332708,22.899342651599806
42.27869665559817,39.91878374427991,5.581801469761682
129.39496153497203,105.87105260367144,18.17992652282886
140.7684244659537,77.86674305532111,44.68451049961564
112.57054350612613,72.97841828487809,35.1709461357388
126.98966033609459,88.29890088762681,30.467645433547634
124.02327158796928,124.02327158796928,0.0
154.91646702349206,92.21458114392894,40.47464229225857
106.98164367945682,88.22434952007995,17.533189353099036
77.04315510225243,45.45214581186159,41.00430368987737
159.51491599366608,91.12914496714313,42.87108236902332
141.5221198256482,93.51142454776792,33.924516773086985
118.0744647215119,86.20391137919127,26.99191007766996
140.65896684821837,89.40670553639146,36.43725136068429
161.68739987504227,90.71774455123995,43.893126723943965
159.7311150547457,94.82651679677272,40.63366003281689
136.49935583367193,134.65206424224792,1.3533335598118017
138.07214801447287,81.21601270341603,41.17856941364968
149.34531567453553,118.40950995631681,20.71427923835009
125.04006718594104,121.1268272321627,3.129588812487724
139.51996771502002,122.54062844884459,12.169827404817783
134.66760530605765,129.33210599644227,3.9619768224803975
100.60454988986922,71.369465412343,29.059405871334413
133.68473066765537,106.87972873962241,20.050907679704334
42.06449510224598,39.992993495391936,4.924584502485653
86.15924203277349,79.71609848009265,7.478180402550405
126.5095590606453,121.66095122932953,3.832601953020389
112.89635649514751,97.66773602537327,13.489027407566333
111.98608260943848,77.28706518526063,30.985115842647872
140.75016254134385,78.69219320868699,44.090868679762984
75.72211647585166,61.040574783582265,19.388710162309646
115.25540107796274,85.8936549123832,25.475375462637317
86.32486037421256,86.32486037421256,0.0
69.37904051788965,67.60086999295126,2.5629794123196055
84.06665315974286,80.44037320553655,4.3135771651521315
138.8814377442946,80.5705782547604,41.98607131134029
163.21488363366342,113.88788856096474,30.22211821283
102.34873532923052,56.02379604162864,45.26185803721563
215.3409654719837,86.29412562187811,59.926748989566896
120.66832506173283,89.415572013811,25.899715631200817
151.68539602889442,106.88154478428798,29.53735324399442
152.8372910545993,100.53711873603376,34.219510145519344
146.9797287781881,86.87330044842108,40.89436606627271
124.09843011167152,115.6477351444637,6.809671129282909
114.26650140961439,74.9865109033364,34.375770695446334
100.11913849432744,98.59631507905763,1.521011305302125
99.28588714207163,93.07294166188835,6.257632035148117
135.65591322207945,91.58972148697907,32.48379719574814
184.19026824269207,82.24171010458376,55.3495899163246
100.93548392163888,65.64320157238234,34.96518863143872
78.15111318599136,64.34344590799999,17.667908638909065
176.10733564440613,79.11769181986577,55.0741645540426
51.55715769285385,47.811571678327354,7.264919522601335
113.75068086866779,91.72408612710949,19.363923427402923
124.31514500630077,93.98643461092188,24.39663356692519
116.72499916683877,97.87978235138735,16.144970614662718
90.01775472514504,90.01775472514504,0.0
122.93189248199573,68.46466945220016,44.30682870823997
79.699612163857,57.17835751831469,28.25767156713402
92.96762312008187,65.86205716881406,29.155920138193526
133.97749488679898,89.35318279163552,33.30731936200754
186.85992464139485,120.7580691458661,35.37508410237542
108.70796046811391,94.20968957335117,13.3368990019966
104.50996632585047,102.53685996908689,1.8879599966683116
133.27488376512883,118.27770752515684,11.252815096354995
143.55267271862115,107.97628550334971,24.782810756164064
140.06654693803696,114.71126279410927,18.10231257799511
123.36324225093229,67.69053850126645,45.129086050139954
121.26667132073467,105.86078928579289,12.704135330139652
108.68591871323565,88.20830638912152,18.841090517110743
69.20432435940108,56.08739587970986,18.95391451489455
110.7729515237476,81.12113367337754,26.768103081566146
166.78446337345787,122.68452579545473,26.441274376532373
125.28125554758796,74.03593417355695,40.90422078709574
101.64650686386402,91.71566354199265,9.769979931697822
197.5929670736603,113.68033603805499,42.46741788351388
124.44026161689385,77.68819993089856,37.56988379687582
65.42820781428225,63.214740455261776,3.383047515688325
120.51419751599633,78.69455993633534,34.701004895385964
103.01372569181613,54.6329091053949,46.965408018695534
109.86867291556216,98.20409095610184,10.61684067889393
107.36797471045202,86.92582397521471,19.03933718631214
60.60540809897343,56.34059415526391,7.037018770246941
92.27204538630048,68.52285394528387,25.738230188341117
145.4895403743767,101.82410885467746,30.01276339683145
226.24217377629418,129.99053137495486,42.54363401604862
213.99517908962338,140.46724603933066,34.35962126020534
96.75105768714087,63.009204713959335,34.87491897224618
91.91167379385396,83.45292430685572,9.203128544878998
81.09405743889396,81.09405743889396,0.0
128.33918492231015,94.1872272742268,26.610701687685772
238.39901888188496,101.79443086688272,57.30081803846815
203.4996902255363,83.66450374085878,58.88715916563097
82.32639164850805,73.67000145896736,10.514720755039384
183.63851889624172,95.77944493605797,47.84348865818577
92.76866890964331,64.51068388407427,30.460699024465168
138.26313513544864,75.74735032539931,45.2150782989306
150.30301320233704,111.89212112670555,25.55563674822871
115.6941893132097,100.38759405221954,13.23021955713941
150.5915726067198,131.19180360533278,12.882373605361604
131.5251523443402,115.37752059951637,12.277219571316992
78.60252562619263,46.82588208120305,40.427000648946944
128.77054192845543,104.88288611702002,18.55055935441145
96.49823701434603,46.3895264312452,51.92707362690093
82.66092932855621,70.93528735863282,14.18522881991435
138.5860942542812,85.52938962849136,38.28429173307971
111.54912031518126,98.30577632994394,11.872208357912944
57.96578051715473,55.51198079013333,4.233186726943504
189.60880362014018,127.63383597216854,32.68570154164966
106.2559753980357,81.4125463474023,23.380735961031583
124.97564717575784,87.35843447214468,30.09963425171201
69.9791963927048,69.9791963927048,0.0
84.40990865290732,60.20911477258021,28.67056044313533
82.26440704901748,75.43519304739522,8.301541634589373
118.56686213790235,91.18563457235847,23.093490939903102
110.46240423291586,105.41993444191293,4.564874199524585
152.15159945707694,110.2735316104229,27.523909046035453
73.15103238237691,35.59525908764787,51.34004548072071
134.01129279908517,101.93600134368829,23.93476757476355
83.87388819229838,79.77411955859323,4.888015474262477
137.86176309571167,120.28820629091122,12.747230566462333
65.6184547976367,53.57675375067339,18.351089010095073
98.54843397845423,80.04516114191773,18.77581620483375
101.37527869487539,93.84556463171944,7.427564353060155
132.267740420813,89.42665913529888,32.389667464805996
77.47486835119085,64.63693443147375,16.57044947985352
93.84850724269901,93.84850724269901,0.0
139.21701447122118,113.0448199464118,18.79956600435478
99.69250647821565,99.69250647821565,0.0
155.44251500105264,100.81770947525385,35.14148334863784
105.72604140057624,105.72604140057624,0.0
115.3467103312247,115.3467103312247,0.0
171.14982240222278,73.00603857246894,57.34378362316035
116.65007752918355,92.43797918954645,20.756178523395928
141.55853876745206,87.48777451005255,38.19675219043146
114.79080601201791,114.71581908615407,0.0653248535043731
122.63213800733149,90.4921814474671,26.208428787193547
121.9765081777472,60.776315670400464,50.17375347240167
123.56678739950365,123.56678739950365,0.0
161.1822807948491,114.47522338425094,28.97778662782813
24.81362103786095,19.874243318437244,19.90591261100965
98.95757512319173,77.76253724136919,21.41830764894649
90.62728215575203,85.919562034591,5.194594838528143
96.24725502897286,92.6765391472253,3.709940486793815
143.70532321089135,112.34294168432734,21.824091707819957
125.3836939225327,125.3836939225327,0.0
152.03528675669304,86.93896424261908,42.81658811105458
104.64266262283024,100.9633222297409,3.5160997444713464
218.33639510263737,104.93850375575144,51.93723716725236
115.73344664254151,67.1577509244377,41.972046221120884
80.81070911573593,54.09058883045972,33.065073401358276
156.04147259847065,95.03333532068109,39.09738626651969
168.19475908182912,96.25104700394388,42.774051029071366
98.90676558381728,61.67895585748211,37.63929545829394
132.7755681659327,93.02398801722202,29.938926790380744
133.8924035304587,115.3710573786619,13.83300744734442
82.40371153323574,77.29042630906552,6.2051637347765345
94.64699479848699,91.76184144034623,3.048330656756232
96.58030700808749,81.91466954173927,15.184914938321887
133.51861843158588,73.58880902215809,44.88498316819797
119.0006133296271,105.07276487343918,11.704014010086079
177.55676302703708,99.33148415286627,44.05649074727681
122.30383705486574,109.13245240693847,10.769396091815631
205.43140911095637,115.5073453465639,43.77327895162479
35.45415574681054,35.45415574681054,0.0
148.81570670750082,97.74331426500535,34.31922178945729
85.0014038635377,68.99199928855681,18.8342825498301
60.00240478458493,46.86831509901613,21.889272159543594
93.55450951179677,93.55450951179677,0.0
116.2598999162203,116.2598999162203,0.0
113.57274679187323,93.02865201950793,18.088930093425674
81.27170770103487,79.0818026344136,2.694547867355049
163.74952553833973,90.9210582147566,44.47552875903224
59.86302386851296,48.495218625866,18.989694318843544
173.58273070698394,77.30654953061872,55.464147144270974
129.2723590405891,85.54309420251704,33.82723512018674
147.25432196291092,95.0905134599308,35.42429709881022
177.90152897664836,82.49127494190861,53.63093537395255
140.47848689114673,89.71926779953414,36.13309070658246
72.00890548502633,60.591339055396695,15.855769995009615
179.6871379313809,103.14062902103461,42.59988210151021
107.14657373127146,65.2494569497959,39.10261926485438
75.1658038240478,51.54717985110291,31.422033386661635
103.43921705081931,70.2082085484695,32.12612145548582
181.93006614591334,70.46803743153546,61.26641465901629
149.85680553062514,107.92246854280052,27.982938004944202
239.92665101408375,119.78448543135782,50.074539479015
