original,25_opt,improvement
134.6332525958476,58.31376664851154,56.686951013831425
146.5599025481838,110.70154909655132,24.466687564726993
119.91258702044988,99.37610445039837,17.126210917748956
123.83815646231668,98.68412780981058,20.312018016967446
104.06337949393262,79.84835956682485,23.269492154557224
170.97920554590087,128.51867231417322,24.833741095099864
119.74877058656311,108.43037724439438,9.451782499918842
90.71224411632797,83.24394841439157,8.23295220473123
82.07311864466756,82.07311864466756,0.0
127.90376353808054,83.4967744885937,34.71906363120084
115.41028853352503,84.35544314277249,26.908212244640183
151.2955229312748,100.55158662825951,33.53961526413802
132.4559572734812,104.99573555157932,20.73158677582534
61.254798014388726,47.9222473619529,21.765724620141622
116.8964095856885,70.10089271018911,40.031611784617645
126.03553332752561,94.99618853985298,24.62745542323482
161.1416811353983,100.24161222284866,37.79287176567231
118.10842465013114,75.7611713921229,35.854557694298414
128.19196579865425,79.01728671839379,38.360187999220685
158.33069780016754,123.26592218660709,22.146542711392858
86.12917317619234,59.05977651760597,31.428836084622766
148.51994108875667,95.9200188424632,35.416067270629576
128.1205069449881,98.15066768628206,23.391914357296745
43.838074390809865,27.39681425275048,37.50452173489194
175.95905126221834,104.39450149331756,40.67113868570114
80.01270659671772,41.352072641696836,48.318117958287914
63.49301894450534,44.438237778385414,30.01082872240542
122.14347633333861,81.75080829074834,33.06985297549227
187.0913158215874,108.6104307416911,41.94790374703261
74.39133051397675,57.22267994589935,23.078832505693295
115.20731664534146,115.20731664534146,0.0
173.3487465954899,105.57214752016554,39.09840734728897
120.84956942766019,88.4960964492735,26.771690732215045
142.5460958754395,122.28299088992388,14.215124490832814
107.88814139299508,99.91421322039702,7.390921809981048
107.57963052868502,61.22145417665952,43.0919646444264
161.68835579865652,113.71560024899654,29.6698889123459
89.3168933844594,73.95719219221463,17.196860090206926
137.5855672889992,90.3866157931675,34.305161817365665
113.68254480495476,77.170227414499,32.117786818636034
132.88426325034845,77.72984551468745,41.50560524367913
119.51027342203813,86.75309576457607,27.40950775150809
146.44679846807605,85.00106149342811,41.95771953870504
82.48887036354701,58.531787638689224,29.04280616193861
110.49627593238108,76.69136393833946,30.59371160592666
73.83104452823582,38.63632359248464,47.6692713216205
123.2565111325074,61.73522683911581,49.913212477069784
84.07783718434989,68.95570364174641,17.985873624991733
46.53794696741558,30.211427870537094,35.08216447173702
93.94311560782812,61.83165942782644,34.18180882360036
134.03998524002782,105.77495900785574,21.08701085094674
102.81362022844894,73.77707952652871,28.24192031892454
124.19872149608928,76.21074050026041,38.63806359499433
67.72941408076926,46.363793889943494,31.545555916586927
117.42177039903598,85.25891142125023,27.390882345314903
120.30656285462443,120.30656285462442,1.1812202408586854e-14
169.86323666133399,133.52590115373607,21.392112985604843
121.75429031867327,77.75739387535495,36.135807886656934
129.42157158240016,79.38390169756693,38.66254232044712
97.29181956818498,55.00091574544719,43.46809835651093
85.43507592920187,64.92457534249718,24.00711928166516
114.49694051118877,96.04981048931981,16.11146109189379
170.99097612774403,98.42585031787198,42.437985590339025
44.968634115554885,27.31437963218913,39.259040952856196
58.37186915807462,42.72221372344559,26.810269501990412
162.20325058233453,119.21595629427918,26.502116408718308
103.89276499719833,65.48445317006832,36.96918820878986
111.74019252300036,71.70863366882872,35.82556817765606
130.09691266114822,130.09691266114822,0.0
102.86384556858863,64.0069940326994,37.775032929310285
112.77259888503148,80.38582686731834,28.718653589539556
157.46645859636652,88.97323598678767,43.49702356941131
106.51487543257502,75.69367670711425,28.936051044786606
70.86349407767844,65.64833592002678,7.359442581161688
65.83397038566102,44.461978443314756,32.46347108817425
123.92828489482041,99.76630853905598,19.496740696662602
126.59174521688935,80.75518372747558,36.20817566807543
215.36226640083237,124.5264638596197,42.178142001974024
133.22849090818536,77.58850968261497,41.76282478791625
53.36664080284828,50.859106568475454,4.6986922853855075
102.01046910341327,59.45713028352234,41.714678105001575
144.80910965874807,89.20551942405294,38.39785381301532
128.2834035980558,108.60777050798087,15.337629450278415
104.33051323060286,99.77187946383066,4.369415644200087
128.64229086461646,77.72025241008771,39.58421302378645
119.11245263985869,88.03527325163199,26.090621676803014
110.69894045862067,57.42991851372231,48.12062493480717
115.14606383109697,76.51382244525098,33.55064003100795
142.64483425048937,98.9210636068415,30.652193522036264
183.61271469887782,105.69057863613301,42.43831163355761
73.98360579117363,73.98360579117363,0.0
119.71695817939852,81.26348666999579,32.120321209447496
82.43464575394185,82.43464575394185,0.0
82.32648602463411,82.32648602463411,0.0
122.12580984153732,54.68582245076491,55.221731981370894
132.38021803011455,86.65790338038533,34.53863071847189
197.30253122604998,123.12864849754523,37.593984358732605
109.15877042302454,109.15877042302454,0.0
81.98249862150728,81.98249862150728,0.0
68.97905657988434,65.97205654802973,4.359294227766399
108.42179254557263,99.54014371166886,8.191756127044817
73.57146362047403,69.62728436408582,5.361017794527869
74.13052521338112,74.13052521338112,0.0
90.65924616926367,71.84793986605699,20.749462518236005
66.63293984872823,59.166002207473035,11.206075640977003
170.37056329666547,97.11753735905772,42.996292622483494
156.30229014255767,91.79037157821449,41.2738153135851
165.405407442824,102.6022614258895,37.96922179744564
116.30963106638808,72.65577917430475,37.53244808004442
179.45669445105,125.91797684206833,29.833781221009453
167.48978854591616,127.31480354545303,23.986527984331076
191.58604686605378,111.91487579770167,41.585059231403065
136.8171569133146,105.10010669828655,23.182070824000174
116.4455224865942,116.4455224865942,0.0
107.75032162933516,99.95931011547944,7.230615552737811
134.8308545046124,94.41174202861308,29.977643191912456
115.20279436884742,115.20279436884742,0.0
83.37856938680363,83.37856938680363,0.0
121.46748755920494,100.2890844061501,17.435450076904075
134.0190123842069,106.60831950251136,20.4528390368333
76.62861236230518,54.97475553766664,28.25818732336906
54.22763699418505,47.46077052185508,12.478630542311096
141.17184938881093,87.13017581075388,38.28077184794627
102.6422997330877,102.6422997330877,0.0
192.19334772674983,104.43278975111413,45.66264078005913
133.84135374819314,59.05822115724901,55.87445919864189
99.58090778090701,59.55129039236587,40.19808443262269
137.60676868555797,65.56715906472857,52.35179221848123
68.75827094036543,35.69376613679051,48.088039957043165
102.47884660705353,97.90281299355334,4.465344571106074
144.9355293135328,75.94789781511165,47.59884055012017
193.46072219193428,100.79357174373186,47.89972320906899
192.7970012047009,99.11461377642999,48.591205694534786
125.56909643903211,96.39146076033506,23.23631889225526
148.10917727200348,131.67440292627677,11.096391627065849
92.78326057181499,65.49118937622725,29.414865383463706
99.91533020353086,49.03758690005423,50.92085789021261
106.2213683969484,95.61537914172432,9.984798176944578
113.2527081670686,91.732845225964,19.001632092858074
134.3692478659118,86.25887927459007,35.80459767054101
177.43145820843569,107.97550732004133,39.14522914352749
256.063606346214,114.57661866939856,55.25462587038479
85.14420327381114,76.37098921691349,10.303947561390997
98.10888964543551,79.08694824188073,19.388601249387158
168.2364221566483,101.73607669795162,39.5279123308845
115.15487604501138,75.5580391222789,34.385723195303505
159.9922941882682,82.14538572625841,48.656661157946004
64.8228133372652,48.583259117689806,25.052220635786004
145.23207251267308,77.22522351889717,46.826329623466314
114.10448672563047,114.10448672563047,0.0
129.6474529625632,62.29041116688578,51.954003149701165
136.50634619824942,90.99219465205826,33.342150613342575
67.95066764794784,61.51206319422028,9.475410141789839
143.60041672442804,89.07163701603479,37.972577623528096
136.85580296447102,75.09295247560073,45.12987330533911
133.00618550505337,60.3151163909788,54.65239743403721
124.28830285943171,88.7736111072503,28.57444420360942
141.60570877129447,108.15620642747011,23.621577572023046
136.0400804477365,90.5914979517994,33.40822965287602
101.06295385733132,98.81274622043199,2.2265405383617707
173.07032782113333,122.05402505121617,29.477209301089477
187.46249503367312,97.91433228854265,47.76857511100836
114.6092012108221,72.1094065267045,37.08235834044406
136.17564669266284,92.73034091932801,31.903873290491713
74.17478981332826,74.17478981332826,0.0
143.08838327861997,94.90153136975914,33.676285107668015
85.10841315784809,76.68581078995189,9.896321709435528
164.1176177190556,119.66847222338058,27.08371356679403
162.01361438339165,94.9290585221643,41.40673986969846
109.80003601733796,83.88682877856834,23.60036314986071
101.55545788275658,68.42079680143603,32.627159359149125
97.6406136164035,76.64292714890135,21.50507426140813
86.38099532412421,63.25243889798925,26.7750520115571
179.69530952495182,111.53689184279426,37.92999264273692
81.54780178092813,67.08239034481684,17.738566975688066
70.75541564095244,60.00280835601153,15.196868236213737
88.14247597685713,81.54606087625544,7.4838096246963355
50.5870331449229,30.4339811320566,39.83837509333937
83.32716482311997,51.272167747805135,38.46884403586578
136.66015852510662,59.04053971630664,56.79754776117872
103.47519198817218,84.99847477121625,17.856180657357882
105.00685289997658,105.00685289997656,1.3533264089667021e-14
70.3761856554882,64.24227912636614,8.715883749581577
115.21658117750857,108.0863560945661,6.188540755221059
170.84102844447028,91.13782218565456,46.65343388793884
98.09283956347363,90.07922941292003,8.169413981912696
65.77791698073537,50.66143377370586,22.981091376695208
183.2912123598,121.85945375707087,33.51593227619598
81.19001643866854,56.596063836669245,30.291843358078047
142.87948413653692,68.06407868047764,52.36259488770621
120.53951218965504,85.03986857613899,29.450628236873445
111.23350454447817,62.83728378370857,43.508672102853446
147.22408932155008,96.19918613803416,34.65798526494746
72.28703852616223,72.28703852616223,0.0
111.85406564777244,81.2527332821692,27.35826560115087
124.38434574280485,78.02579307215457,37.27040761745691
36.181782043891005,36.181782043891005,0.0
101.08752769613845,91.28383479489558,9.698222050411635
177.69951438195406,103.43318274081462,41.793210240017075
164.2505961991561,92.10048829970947,43.92684688460042
93.79262303226778,59.79728218429821,36.24521817272777
124.59473624511836,93.61186688281111,24.866916770347235
116.52791602586066,77.20382771481833,33.746495820207805
159.21895916018843,93.96571658085495,40.983336986698255
136.4229621056249,104.12207580235788,23.677015807836064
114.52597905417596,64.20378490479688,43.93954504032173
79.941839970514,70.75506378875822,11.49182478805123
97.83589283398388,54.093208787816906,44.71026203071833
110.72422975480083,80.69072653104026,27.124598915946283
208.92346530280983,126.07536488601131,39.65476079803673
140.92570909101738,75.52251652957736,46.40969556463195
64.66465897549344,51.53642920485528,20.30201655530803
111.76679402171904,71.99234342292459,35.58700144075466
171.42350878938487,115.30036716412769,32.7394661453415
142.85082985839563,89.92388370312788,37.05049960699064
90.01967463556207,75.63824367363354,15.97587529631792
177.658899204165,116.94021415990332,34.177114299511665
151.28012689081555,98.6423391215544,34.79491249187792
181.56718480402046,76.02380714962858,58.12910398336188
116.5936160555079,84.56576444675383,27.469644301542413
85.2160442718905,56.46196009892901,33.74257091917884
48.33223536696801,48.33223536696801,0.0
100.92772959163784,85.62659088870456,15.160490347739904
107.86435999265281,70.48409026875625,34.65488482613045
98.95638737411986,69.3995920678941,29.86850681450378
34.55485558453409,34.55485558453409,0.0
69.7823522194397,69.7823522194397,0.0
173.70572227762233,95.0283490182449,45.29348384599133
98.44609607245215,80.24691343441515,18.48644422084871
112.8923101739204,78.07060003936277,30.84506826099294
67.6175082296782,62.34924183127321,7.791275568023184
87.38492287123876,60.570413115158445,30.68551058354924
121.50587241579488,93.37162160640332,23.15464285801409
140.82754061323868,91.3875656706384,35.106751653342876
146.03029071891766,117.54394718241129,19.50714704207329
81.69280859171226,77.2237673842516,5.470544206401598
122.35381639091823,106.94737601331497,12.591712160722443
164.38864434416314,100.79810619578137,38.68304796969368
115.22247590249276,91.03277461542365,20.993908608195238
74.71607742891712,37.6786686699712,49.570868859091696
138.9109865970286,93.60424594936894,32.615664000063184
128.28753073145444,72.63067214920814,43.38446477604543
113.1793809732514,110.87208076619827,2.0386223950088884
154.6881165436975,90.50076039415417,41.49469111378778
138.26864428061018,99.08926330198236,28.33569475022477
108.21000711393036,94.99385337175664,12.21343024980944
