original,20_opt,improvement
110.85147635307207,66.58241084072371,39.93547670158884
96.03100297383678,64.25141523241662,33.09304990814098
121.76443973865756,74.49533163651974,38.820125320324465
58.23167259359343,58.23167259359343,0.0
164.3647716216811,126.48373268637692,23.046933087641836
92.8336751822133,64.78162007527744,30.21754234320194
142.57300975072508,97.10687124772517,31.889723435377423
116.32739948169852,93.34962538895641,19.752675805631796
145.04187352784717,104.3461524379399,28.057911898176034
158.20256449320195,121.35802493629004,23.289470480420146
141.60794098047728,89.52465739174397,36.77991730415299
58.35918177848696,58.35918177848696,0.0
140.13786505758657,93.11938687695199,33.55158733245534
101.53294814691387,77.33368377767599,23.833902994939702
117.39571730167627,96.34361670575005,17.93259675889865
122.42542909912994,120.23014240570149,1.7931623434628898
86.04117777255573,81.71026967880636,5.033529533031087
61.95078633532149,42.08353228574305,32.06941384414849
116.02272207125637,86.94453698411115,25.06249169820942
114.71650504910377,63.3293909117868,44.79487421214671
86.7529771129322,74.09684602667583,14.5886994399985
122.38060546451565,88.00732342140964,28.08719724227265
109.99560830341868,109.99560830341868,0.0
94.90687698467738,94.90687698467738,0.0
131.9150301221416,110.64228980788405,16.126092905835574
105.39334853684116,93.08070109275278,11.682565944647248
154.46570051906605,94.95786223087961,38.5249528459823
95.34660588748027,71.60947328880096,24.895624105059177
122.61034070868944,97.32087382940679,20.625884189791154
133.985831870151,90.32808977530993,32.583849714162966
152.93723128827145,110.78465350890775,27.562011829487275
76.89700873413773,71.84825723059014,6.5656019481889745
107.16006684022567,88.75011584529815,17.17986143324875
157.63788295461023,85.9270252575283,45.49087843163318
149.3941769180303,100.68137928408262,32.60689180721913
77.20744243573174,64.48681282959373,16.475911136062805
102.3354651763823,56.63688876269126,44.65565904735603
126.5625052816859,87.71811194052708,30.691865062803682
72.24132292968588,72.24132292968588,0.0
100.84439758487537,100.84439758487537,0.0
91.35627576578723,70.62010171153345,22.698138557460155
219.4543947035326,125.49867225834909,42.81332464182869
138.12378925084505,100.96452669737124,26.90286934279604
124.35582141825299,70.8675945327044,43.01224202898278
43.62058323348846,41.29919524808887,5.321772001474317
140.6033271235247,106.76746204272145,24.064768432597134
158.28960136173313,107.7778109339223,31.91099730700451
87.57790041409362,87.57790041409362,0.0
135.24558491906083,116.35284712305923,13.96920853816275
122.407145861535,95.56581146649414,21.927914588747413
126.55960914426318,94.71256111575853,25.16367444861712
156.57405507703618,126.96771425180819,18.908842087957254
96.26074289637856,80.76096321791849,16.10186999610533
87.53045495890632,87.5304549589063,1.6235326003816267e-14
118.65658367124482,85.61499326651716,27.84640294066965
129.4411567335136,124.46096552191491,3.8474557376303626
119.55701773772,82.55946431700343,30.945530526598205
128.2469195990057,101.5982439384651,20.7791935618134
123.87062615734499,72.12656774288526,41.772662349129114
133.03741675569603,85.90297324996672,35.429463872020975
153.05702022025667,129.7239925935056,15.2446634549488
149.6367473877262,115.229480867989,22.993861548316048
57.07210724943979,42.6838377680365,25.21068552544908
98.05133961139366,57.280231210624635,41.58138844645767
105.39724737793125,62.367631079348556,40.8261291153914
69.40942119889068,53.176509558625625,23.38718773313225
143.17830892387713,110.1646728461543,23.057707781194015
114.1070224389834,92.10752581109546,19.27970440176175
116.11344920054833,116.11344920054832,1.2238767182479749e-14
90.87997701078615,57.064456305923436,37.20898906130808
92.69506991326213,71.49266224654238,22.873285155898312
117.6456030926689,95.75122902488513,18.610448237948745
101.77078245302374,67.4723259547269,33.70167318319345
113.24414251030595,97.00291977639324,14.341777308645037
77.58344045349202,77.58344045349202,0.0
103.01553778264528,70.11823710509184,31.934309508691953
113.87259375768696,97.45836937926872,14.414552120720618
108.43698390644158,77.8798229932177,28.179648504045737
147.77144646912788,85.67474768408778,42.022122858500424
88.41473317197183,80.27692569068708,9.204130566628802
123.87807626057487,89.14178256306148,28.04071127521091
81.65744314043341,63.807674460222515,21.859328425840005
107.34446193078833,69.13630300848381,35.59397311706654
116.11992443900863,64.83129847412255,44.16866977193492
152.49201666314517,94.8238355707293,37.81718043627481
61.08307479958835,55.85494251997799,8.559052236259719
162.55283670390668,128.08267624095717,21.205511489004408
96.89087056374417,83.00392999202614,14.332558362742605
89.02593095793681,63.12764497402559,29.090721888825517
144.82971569665702,122.64069566894824,15.320764748432735
140.36456757948875,105.0357118724578,25.16935457164013
118.33465938010221,90.65437188554513,23.3915301227558
166.8689444005754,128.04203823187726,23.267904227579123
110.77495650046146,84.35032074038028,23.854340904183605
98.60387577604156,92.1417618266797,6.553610492998499
160.9641130295633,87.35172830587106,45.73217181035396
163.5441974840262,99.68543515164295,39.046791824344915
141.72393510523858,109.52913948884881,22.716554964751147
136.13641007159003,104.41931057204371,23.298028413462095
57.40060152195984,39.88494820650208,30.514755683800228
128.00890744506472,124.43239847980607,2.7939531995408364
125.61018920022174,123.91150078621479,1.3523492200933276
101.24868098193848,97.62981961359802,3.574230630210404
76.66038249917219,76.66038249917219,0.0
122.7705105247717,104.79298230106846,14.643197415128338
97.11393504213392,71.18820683967998,26.696197812606176
104.66338282096784,62.586395225774524,40.20220487920612
30.92576000207329,30.92576000207329,0.0
90.37375220595513,74.61977448196363,17.43202792785381
71.62353425869186,41.51746520980121,42.03376635974528
112.32792954851762,81.75490402233743,27.21765250108597
73.941437047391,72.96881810695191,1.3153909083694355
205.33593982703604,100.98363296271475,50.82028355689806
72.02506710949083,72.02506710949083,0.0
181.985113790249,101.51578788850505,44.21753198697925
123.01571687535893,96.61556697677152,21.460794253905277
98.31983630057124,70.66366387320649,28.128782011818775
178.47936503358335,118.13455440605404,33.81052516416932
70.64897029305578,70.64897029305578,0.0
112.94996190331359,73.33985268661444,35.06872295415721
58.611255493257815,44.078835154482995,24.794589736175364
71.60805635400106,65.55262357373641,8.456356852264024
212.20546689790825,111.4259202571096,47.491494028890195
92.59635792325983,71.0390247340058,23.280973110324577
151.78224784177698,104.30639035238721,31.278926333256198
96.21395872616783,85.1761129929164,11.472187486501797
124.10503764162388,102.27753085761219,17.58792970760996
67.72324030556499,67.72324030556499,0.0
193.91885115723082,100.84633683115095,47.99559907180762
128.6113013758414,98.38333712045812,23.503349963816916
82.09707889471545,82.09707889471545,0.0
48.305162772490384,45.420666929152155,5.971402802064335
184.16860566116006,106.61390457259165,42.11070655074421
172.84308908608975,108.74238453643483,37.08606742021813
89.07092814044333,88.49247807458013,0.6494263368976219
116.70397090434156,83.11884212299879,28.77805144168694
159.84449551963894,90.80028449003322,43.19461286743074
175.69817096477948,103.9035097856547,40.86249776243645
80.6121274806211,78.79668926164376,2.252065881047191
152.63723236795477,90.00207527655238,41.03530712638383
130.7264744725457,77.40041243170889,40.792090703888746
78.6815416922694,73.92838827718413,6.0410018828498435
152.60604710411855,69.73796193935978,54.301966886161686
189.13125829887792,99.83614913595906,47.21330041690345
128.5881796065962,83.02258113163572,35.43529320841487
176.25054819816262,132.3299913894195,24.919387348152938
106.66994812472002,80.24459632283464,24.773005205729067
63.80633908035595,48.75333607426076,23.591704559538908
193.5734616328405,122.91772450876977,36.50073544589839
145.8343838298198,81.23629107641146,44.29551595239059
114.89814775466522,61.30628985135215,46.64292588749506
67.31532422536958,53.431630243652485,20.624863864927583
115.00931459882085,85.07773034169216,26.025356608320806
124.87460981212098,66.98287582645023,46.359891792872276
153.52427963251816,93.21302912310256,39.28450317681283
100.73839730693103,91.77629004018564,8.896416367871655
124.67227533102185,84.36408134397598,32.33132136236556
92.78122056044232,40.66953561688138,56.166198966538474
160.34766019564816,91.34581937070104,43.03264590250618
114.71784032164685,82.29742254439674,28.261007779042448
91.82374663245446,59.99896210077193,34.658555873426195
133.91364888684876,96.41387869652067,28.00294854336601
90.49340560333874,81.61021701026549,9.816393287275634
155.29986890766762,121.75484824025501,21.60016032425407
60.9924833024197,60.932951249250806,0.09760555718598252
158.97974660499997,103.42757516693773,34.94292362667227
114.13008641927316,101.0091591841327,11.496466573186371
175.08220483795427,125.19054959452973,28.49613145413682
130.21159539105855,78.99740969957287,39.33150925436129
82.81064867168077,61.21290832342201,26.08087328706635
139.45881384602924,94.91276771142711,31.9420801784415
117.2255876757016,78.16012099894664,33.32503376722454
89.03685942985342,71.59540130353722,19.589031147327518
88.94775846750025,65.15079829895707,26.753861568347578
95.92300963594623,47.024636557180564,50.97668772523737
67.02634973954737,67.02634973954737,0.0
132.44024030636484,79.52378795995233,39.954965518036325
87.52101273975308,66.34193459909187,24.198849485023633
124.10572502380043,88.01917236786339,29.07726670064296
123.90544858542546,93.53094740382492,24.514257870314005
173.91919257988093,116.89566642388101,32.78736826575886
93.51225627301757,58.79935139356928,37.12123550746203
109.5538894358063,109.5538894358063,0.0
219.27373697631054,91.02658779438009,58.48723652472151
122.81458622362062,76.03636020540264,38.08849376656633
100.88306555706919,66.78436798185854,33.80021947877975
117.04830490994908,78.47074774096933,32.95866368902936
121.6120115578775,104.40818679174126,14.14648482970665
116.40301254717286,101.64624792736744,12.677304733694221
200.48503496450041,114.36188464166787,42.957395966278604
90.88737621431473,55.23860986508909,39.223011857185696
97.49307242971081,97.49307242971081,0.0
134.34361381685596,78.271474300443,41.73785260299262
132.49471644958166,87.56308678331018,33.912016169617864
172.00248691820798,139.83444566243878,18.702079157184514
183.11439488363288,107.70994234636693,41.17887760008416
84.63393867247305,70.20386448473502,17.049985400751968
109.4181412086737,80.16628892264265,26.734005863108397
168.1033913689269,104.5611143884214,37.79952115365293
127.22308339138219,86.21039423659694,32.23683003234251
107.16606238092825,45.75699223700462,57.30272138360499
116.63577708641142,63.839438815834725,45.2659892096931
44.372710951400194,33.067019872345085,25.478928009239326
132.4849077856727,132.4849077856727,0.0
195.33170539173238,130.92398127322986,32.97351241025342
108.50640698442038,83.0132355914453,23.49462313007513
121.36521624964566,105.70899109401975,12.900092497195724
99.55052422179239,63.64935156505117,36.063268312636545
135.82583744735967,63.98047827630093,52.89520795253919
136.4946282232885,97.15811310228197,28.819093932881223
117.67001770560924,92.42579862777433,21.453399574555807
124.39138686196428,82.3376838164539,33.80756827816133
128.3335152329417,79.84428311804498,37.78376367769758
132.3477215260633,65.83984162180738,50.252379971013326
157.05229302956283,87.04534891998406,44.57556318289538
150.27546726618718,114.66228617943916,23.698599468445092
166.77905210679563,102.567512271153,38.50096221588145
100.99752066822052,69.45955809268801,31.22647206275046
197.5481770669093,135.12611219886688,31.59840085332711
88.9403398334673,88.9403398334673,0.0
148.24254645405077,103.19353213544701,30.38872131933266
73.49806971697203,42.44588071244736,42.24898575445738
169.68824439921246,106.68078292443742,37.13130611837921
141.82455786952994,98.31503644111017,30.678411469786436
81.47711431326442,69.45931762281475,14.74990467168912
128.66773253091594,100.13840305692712,22.172870317065602
95.36150887504414,84.04536901658878,11.866569637948297
183.49841159589107,108.93503977091127,40.63434183244419
159.1047845712295,129.30090858252044,18.73223113247495
205.7124278325943,98.19459847836698,52.26608352594221
120.64021650959477,82.78261834310081,31.380578767017603
138.1993718153082,110.07909050450411,20.34761876369777
122.60007075725078,75.25354708382358,38.6186756508271
80.3030744698359,58.26215038942667,27.447173381497894
129.807974141672,102.44902369632793,21.076479027000758
52.249758877295676,52.249758877295676,0.0
135.23602887298665,104.06364478231664,23.050354517542832
90.3983426590038,90.3983426590038,0.0
94.7700209231919,83.98466485994948,11.380556802856052
59.95180713033761,59.95180713033761,0.0
75.6936418269683,70.36805597470463,7.0357109576490995
121.09141027824927,82.85440764935332,31.57697357808721
58.530947947800186,48.30054946254238,17.478614039160295
102.17593691305837,102.17593691305837,0.0
130.97269243078014,79.15731257360262,39.56197196187462
