original,15_opt,improvement
150.59098294024594,86.12813769178754,42.80657712024967
148.75413696078485,88.1063808738991,40.770466842797084
72.86328390596393,55.493429718698565,23.83896697503037
129.07924538226584,123.19334511442472,4.559912207737298
115.74949586703374,73.6223772452831,36.39507740935979
78.11223744068988,78.11223744068988,0.0
182.08081073622654,89.83746870412203,50.660660867626454
187.25434847825096,135.7446888095829,27.507857674477854
163.0837286914468,97.92388534499912,39.95484029539796
170.11505671894025,70.57793513464681,58.51164706058096
58.024619064960966,47.55034476629729,18.05143138800668
184.89785828911326,118.58774940930955,35.863102738658405
100.81861565045833,66.13650369151397,34.400504048963
144.61913724783489,107.31078930734319,25.797656278751067
37.82021520663969,37.82021520663969,0.0
97.16782234921801,57.4423302275034,40.883382133379996
88.94528023495542,88.94528023495542,0.0
144.19912550697455,95.75232738987236,33.5971511247195
140.70077699401804,82.53698112070097,41.33864582410226
228.4561952417481,87.49372513924644,61.70218756962918
146.8828927631059,105.54010690848283,28.14676718091405
135.91075110095764,105.83867590325758,22.126340229965933
84.86905988439788,43.846099933283654,48.33676725887215
75.98244095125986,53.98244095125986,28.954057969935775
70.33799712186737,59.1433130399313,15.91555708153049
149.56474324019072,101.74647437750127,31.971618328456316
97.85245839543752,85.04313684015345,13.090444292691702
90.73342083837677,52.440322280984034,42.20396211623515
122.41459910273878,105.0973667779682,14.146378333712269
93.62697449427314,54.54511736741572,41.74209124876499
100.45410462874695,67.75703336383333,32.54926355249868
112.14880856140402,78.8670728807851,29.67640593559798
134.4671549027777,81.00769397646198,39.75651969803922
100.31137837755213,62.14672941461377,38.0461813806348
124.40943976497636,86.34528246301377,30.595875500982984
51.87935724527142,51.87935724527142,0.0
97.98795882882928,97.98795882882928,0.0
159.98102460500334,135.1754580260179,15.505317983948986
113.82626431469349,88.46345330964894,22.282037592768948
146.02243810424372,96.8731926493102,33.65869389185684
92.56231457024519,91.53746366822345,1.1072010318454
192.1232524139907,145.3079181330584,24.367344240068235
100.52071796871516,62.542685070133544,37.78129888646581
133.73846411511136,117.32174468110107,12.275241489150117
87.20329881611491,87.20329881611491,0.0
124.01992848313704,124.01992848313704,0.0
117.89382254610439,98.06548868164006,16.818806478778917
194.42898215175148,94.6606230775744,51.313522279465545
140.41293259529013,108.5091357635836,22.721409091043142
78.7534447679023,48.04840085898396,38.9888264563036
64.90643195082609,64.90643195082609,0.0
149.85290045872563,121.31330365297006,19.045074682165595
184.27130333161054,138.09711786022626,25.057719046079704
117.18021135342194,71.92150822589606,38.62316222576451
75.8095500015047,68.92928623200402,9.075721685940787
107.94610215783788,107.94610215783788,0.0
126.87248486424093,91.4119747698137,27.949724585572294
139.63335576015052,99.56728986958994,28.69376423165137
131.75527769422538,94.62640873677995,28.180175858771484
108.71953183735309,108.71953183735309,0.0
113.72854148301411,78.87154287472934,30.64929713663023
119.1129405901167,81.39275539498956,31.66757953271194
172.36243720046338,115.21680046852987,33.15434479814833
149.2037980754841,106.93037668140977,28.332671111152052
109.40931018515258,76.16865494127221,30.381925621894016
60.07449977159475,60.07449977159475,0.0
71.36066869188014,64.15623226852884,10.095808455016709
134.33238841726867,101.56206961764312,24.394949859622145
135.57088001412183,91.1781261434852,32.74505105079529
134.52138558928175,68.76061866738368,48.8849907647232
81.08496939975436,61.56449657506337,24.074095321481515
165.19680152215767,123.44196723344974,25.275812790544492
136.9808742143721,130.827818188038,4.49190886072511
152.0081944792955,95.13461341630867,37.41481257494535
170.9616918043958,125.65985482265577,26.498238584098534
124.41369866409806,80.63802876025544,35.18557069992079
95.90759675977064,85.08008720464309,11.28952233288495
82.69948467879533,52.07592240472268,37.02993119366404
85.84060244674988,60.69106958607212,29.297945428888333
111.3013776872579,89.33179577649423,19.738822975305187
115.9163382520477,106.44784870233882,8.168382207795986
108.38237885405835,97.95691025184576,9.619154619452434
80.8713043923848,33.658100956788374,58.38066269652283
148.19211857952013,75.69043842105282,48.92411340996032
96.79415002087254,52.875022696810156,45.373741403371724
58.53964102564044,58.53964102564044,0.0
114.0541647290019,79.36016819189427,30.418877398771194
83.37440219755241,83.37440219755241,0.0
116.51207627319602,114.75335605033357,1.5094746219598953
159.63421016482255,105.3682033071437,33.99397084224561
161.34463737063612,95.33067528496011,40.914878338367515
142.01083541643268,82.70263556743394,41.763151153278784
34.87979055993088,32.323887326784735,7.327748223586843
122.32991968268144,107.22176198662069,12.350337297082069
134.95374978574284,74.42717041169408,44.84986854395881
140.8706648154419,115.92007653667319,17.71169910460569
126.87495468153948,92.6263931807065,26.993949741143197
145.4869577854594,96.79964656149579,33.46506928528932
111.52440851868087,103.05730774850043,7.592150348649602
101.77710235582018,75.91469793805359,25.410827994836925
92.92485884517127,65.4214340269606,29.597488938924393
88.62957278942,74.33302275100948,16.130676915681963
109.80444965075702,109.80444965075702,0.0
93.27748272152638,67.04348001642597,28.12468983904749
124.69851638623008,79.47708184198244,36.26461312834132
99.94358388149314,87.79404616537956,12.156395882821
75.14810876178511,41.601470508735446,44.64069529599267
111.06906090430539,88.12622053825692,20.65637377254455
143.87630789884477,89.45627285817852,37.82418094779537
126.9995849508147,106.02056495038198,16.51896737186788
56.56736552379644,50.553491340773775,10.631349237030992
112.48612037867385,112.48612037867383,1.263342949989075e-14
58.79404703587712,58.794047035877114,1.208528365680483e-14
113.84463002186037,113.84463002186037,0.0
149.24730673847972,76.24162570324367,48.91591187180421
85.59962930015054,85.59962930015054,0.0
95.898474782775,52.804843875880664,44.93672188687894
92.8639633490465,81.89877073372082,11.807801670181746
123.72175771082186,106.23243978788162,14.136008287094086
136.14696426714588,107.84317766452838,20.789142640801124
108.09598272341333,77.53284246287143,28.274075955943918
128.73203869764396,116.6094186674232,9.416940920739592
157.1620143186164,85.18047201298458,45.800852462798545
101.65647099399813,87.624185233143,13.80363259086931
77.13092172207546,69.51579230143163,9.872991597433895
178.11727730546116,115.51836070589856,35.14477514284533
130.8703732440813,100.58529799533738,23.141276744324998
103.57969686355975,80.82900186065564,21.96443481860392
141.12596971441837,109.5215774756702,22.394455324347906
125.4851480153603,70.53946975556539,43.78659875594931
106.37692759464173,67.87196907264637,36.19671990219699
52.80140679796929,52.80140679796929,0.0
198.29737741287926,115.6817754662605,41.66247835673743
132.54041240109544,107.6096998280912,18.809895126596267
116.92330602495376,77.49005598359354,33.72573987340418
209.1595275723858,103.30006237516108,50.61183032199619
159.3331088816592,108.39770819544505,31.967869731359592
139.57234732020189,111.91608569333525,19.81500072032079
120.74307972010249,81.87578136253165,32.19008364510005
112.43193126310496,80.59534969258691,28.31631655958699
102.72850719124138,91.04664387885084,11.37158869703358
194.35917595252434,134.92937378574308,30.57730713022679
134.4065017676461,76.07239422965928,43.40125423309605
62.03193260957826,59.82593925302332,3.5562221967824312
205.36551351353614,131.70119970178152,35.869855922474166
50.17805078985498,49.16657645267611,2.01577048382152
137.80995260554914,97.96474263889391,28.91315845721494
162.84629660222708,80.31687142152644,50.67933806458572
77.37757377258916,77.37757377258916,0.0
73.14832758345926,71.6148097410271,2.096449629258413
65.20187703034782,41.337767203378554,36.600341759888074
71.49847833788449,45.7541234250359,36.00685708468788
140.6230070901152,80.08497329384379,43.049878571773775
69.69013368914467,49.40175425099138,29.11226936175834
108.79191772919077,103.45698435281741,4.9037956934018645
143.35010142851723,93.26218497633431,34.94097036070791
195.58338038709775,124.27639481122296,36.45861188959119
64.74318893378546,52.68772739812276,18.62043210134758
151.50373723090104,101.5603220382295,32.96513743192664
170.30643804860014,110.59651434110883,35.060285677780406
126.40327103288513,97.9648413861577,22.498175414565715
192.43051881485025,122.72900957554907,36.22165011484767
121.69016892680263,87.18054971375264,28.35859257768615
99.88421018545543,99.88421018545542,1.4227328512501275e-14
86.64015518480002,53.391987338597126,38.375009572969795
166.2272274756143,119.15690514890635,28.316854610122896
114.09016389983978,64.61641929446947,43.36372471933997
79.57176377531727,54.16429669036303,31.930255004395782
57.1392526631123,53.65906788427328,6.090707555028536
99.389512673271,80.7976159867512,18.70609502597929
192.98354638773893,106.92204903559586,44.59525123412849
115.2918751137698,68.16892630663313,40.87274039097365
88.7146657761179,50.106784767624,43.519164132259164
94.19139023124956,71.90790648656007,23.657665196342517
158.09647744313662,96.89481339121369,38.7115924666542
148.60279966344984,101.25871826515237,31.859481453593478
133.32084722712838,116.19368498825906,12.846574706873188
60.2603432532653,60.2603432532653,0.0
236.10397952254837,122.11917262212573,48.27737640463484
151.0250544748652,83.44824075105315,44.745432444163576
128.46313621002633,76.65056426008138,40.33263820154273
95.2588363558697,95.2588363558697,0.0
144.29178921208901,91.93488817033787,36.285433376111044
45.58594435770215,45.58594435770215,0.0
145.40000648709523,91.29016865078245,37.21446727797445
122.05096080403331,87.70790980805259,28.13828811321067
73.73990558163658,73.73990558163656,1.9271593315873364e-14
142.24406506561877,107.19972065044003,24.63677089023883
155.28958632997313,140.43258954368122,9.567284669509291
92.12885708861826,56.2178379161252,38.9791215340384
126.90783988487668,96.5647717903859,23.90953003535181
117.68964026168359,84.86913136647556,27.887338955435197
171.69492898590522,93.86417047943849,45.33084288870059
141.92229042788438,121.50834430925252,14.383889984501687
167.72984617168055,103.67133456085843,38.191480570044035
127.42035383084732,83.15852306285996,34.73686066414922
178.63740002861758,95.36499098613548,46.61532748973167
124.26496599616095,100.90278368715025,18.80029670609853
107.2827203974662,79.29478161963708,26.088021140905138
112.7068229753055,60.00857634821567,46.75692672007641
91.75548526550361,91.75548526550361,0.0
126.86750967118509,83.10767524492114,34.49254623164007
129.2201145902442,73.83110307543494,42.86407862309
144.28814649331585,99.00854444460191,31.38137341781677
71.58353021315963,62.825271399009914,12.235019407494429
117.7188166967938,97.3242471586723,17.32481697522615
72.95629131208732,67.0315012225276,8.12101325739691
61.983708211283556,47.84182218014058,22.815488842548106
60.83725126331759,55.298038502880694,9.104968823232845
137.5113368970597,107.2249632732837,22.024637609659933
113.1933864373231,113.1933864373231,0.0
44.33033881377253,29.067927825123306,34.42881646532217
101.28029127170907,101.28029127170907,0.0
132.44713817816307,130.0496012864556,1.8101839909008688
115.9606879509364,81.18589358057685,29.98843399848832
112.9631062435851,85.879782470615,23.975370962772278
162.85495456409248,90.82194478169743,44.23138981261148
167.8134097415231,98.24106201316496,41.45815750691074
194.07345699126446,95.64117211779002,50.71908667958907
142.6800112995644,104.1405102410798,27.01114242104231
79.35789129968568,48.49391818603647,38.89212856865749
110.58596042117219,78.38726017139004,29.116444915025184
122.35475820909468,63.688806533751325,47.94742152576351
131.29966346346407,103.70842521703779,21.013944376258
126.77444207213901,93.73988912600461,26.057738773038025
91.6645203827984,78.9327640456053,13.889513940643848
173.4503389935723,123.55213638970719,28.768005236192845
65.23590969725115,65.23590969725115,0.0
128.34191313954761,110.19313553533492,14.140959223881387
141.5206115664438,101.90508904198214,27.9927581473616
101.04551738803428,73.16157767466501,27.595424749313285
160.4988169456322,95.89876327457561,40.24955130537777
113.63216862176881,72.85941369322632,35.88134893760318
181.60299904590568,155.71177184379124,14.257048252584003
102.23953048426051,88.9379899396777,13.010173737672378
128.08383505527934,108.88192424663386,14.991673852019018
184.48374563802764,129.68900839100178,29.701661280521517
185.86377119418762,102.70934095306791,44.73945067769083
66.48030645953472,66.36919323139647,0.167137057657644
149.22570396328047,76.83975160907202,48.507697019824576
82.29418019805107,60.2602916254693,26.774540459063456
73.22797829851939,57.050471922865185,22.091974613453587
141.3034949237786,108.74002479446958,23.045056420490017
156.74604126046182,93.73008017174048,40.202585393534086
126.76295511033041,89.0392644406314,29.759238917131206
98.0365550713717,76.19902390896976,22.274886287573004
82.21416506033589,59.869453127072575,27.17866430543304
