original,4_opt,improvement
133.46054267158195,126.57984515995456,5.155604326111069
89.32252286791115,54.7054402009403,38.75515553693226
93.46099900898804,88.81711152052999,4.968797185670411
123.66428413983567,84.43134447262359,31.725360268813517
115.2973911553246,79.27867507945626,31.239836144553514
96.47265886228634,86.90455404291737,9.917944557770854
115.06202305679453,115.06202305679453,0.0
181.71017466367545,126.28462033581161,30.502174372156176
214.96036092386083,116.23576643971064,45.926883477423324
92.82178372154056,90.45990911564508,2.5445261997775797
140.46761171808345,84.15590200735875,40.088750012879494
152.15722846156916,103.912280221023,31.707299566600312
119.01168841168167,106.03308154536217,10.905321182760051
137.68278589578125,74.31453401707557,46.024818183641464
115.2491639847566,68.89881906104388,40.21751075768605
124.3244613611381,102.01732976045733,17.94267303188465
84.70264009181892,73.06003998931625,13.745262355319642
82.49333898733403,82.49333898733403,0.0
129.1262131600322,82.8045164756816,35.8731937929148
152.2173525545051,127.00490259610542,16.563453203780927
47.23239336161462,47.23239336161462,0.0
154.9081742413951,119.33704149413647,22.962721574542442
131.92077911352268,131.92077911352268,0.0
83.72467004094506,83.72467004094506,0.0
89.4162052580513,89.4162052580513,0.0
186.89144404074523,110.0843400678565,41.097175083169454
59.56683079917269,38.19538494787946,35.87809786850378
192.1475253988192,168.48889042669896,12.31274507595903
114.67912648664154,108.18094530386406,5.666402755112036
145.89041115888756,88.35022450357958,39.44069126835322
114.34625295550666,114.34625295550664,1.2427914643369729e-14
98.82636011930644,98.82636011930644,0.0
247.38095787216974,136.46597132325087,44.83570097833984
119.1857949096805,99.91392660717929,16.169601685423594
61.30337325955935,40.26267650163207,34.32224955850418
223.15472130843358,154.059537141919,30.9629049125134
103.63187891575318,89.04873294854525,14.072065584242852
72.78140828754577,66.82379266903494,8.185628388740982
90.55199347623143,72.70069161132444,19.71386954566902
128.6277422023819,111.71321313720314,13.149985201921353
113.26037610026322,75.99437772679441,32.902944221621915
171.97627431890115,146.90204225144714,14.5800530722965
136.24282892322105,129.41101589669066,5.014438617081587
71.28734238688153,71.28734238688153,0.0
81.39108697613018,66.69811843751003,18.052306566355604
88.47757194635045,68.27486677554744,22.833702062996476
175.38193055818613,121.65218963286733,30.635847578090708
62.396608632709324,48.468220355525204,22.322348253207196
238.51583296826806,106.79781525805527,55.22401430169897
122.78067749546304,119.40461842126042,2.7496664321039983
131.07053712480712,108.20859201062743,17.44247457566321
177.07593597535185,110.12038209720248,37.81177465438854
105.67739642418633,94.95509087166567,10.146262034580788
134.92499286353663,100.66967880211075,25.38841272800493
191.24568440167005,105.21949732288505,44.982027881008634
103.68018437234716,97.40096604387652,6.056334068542978
131.92173696559098,78.49221131465816,40.50092644312953
63.22235691172218,63.22235691172218,0.0
162.44953714751244,86.93853161997556,46.48274587508923
70.30404935195439,69.12781700641983,1.6730648609529344
56.2582226933387,53.411216713789145,5.060604198373759
155.24198307613227,117.75182850052235,24.14949476471475
134.27388790485946,122.74068061549877,8.589315070352777
147.33469976865553,115.2554137440099,21.773069124256825
132.1657363237699,97.73209614995471,26.053378985807775
121.34318585437596,121.34318585437596,0.0
188.32315722198254,102.8489464906886,45.38698904168368
118.58330210139071,114.3334662398113,3.5838400400974937
177.90861179968152,119.3312486549515,32.92553550509739
62.42897742637008,62.42897742637008,0.0
102.17094054135465,83.12930998101204,18.63703168381359
61.418150917902196,61.418150917902196,0.0
101.20381294614336,101.20381294614336,0.0
165.58731101504532,103.64059020499377,37.41030664144492
45.61744545286564,45.61744545286564,0.0
155.72055192867066,109.95753794931514,29.387908925674576
126.0796971150686,94.83981663615748,24.77788350839672
110.6849900517758,99.61968649367786,9.997113025823873
109.30083461254722,109.30083461254722,0.0
66.6424708025658,66.6424708025658,0.0
58.81596152988425,57.93277207982837,1.5016152538918095
90.0992742599669,58.505103788743305,35.06595444938182
101.17367214627106,101.17367214627106,0.0
119.04532419779125,94.0368558529137,21.00751836613634
71.41801718368447,71.41801718368447,0.0
139.0678870645217,139.0678870645217,0.0
139.61994106869085,97.24064288791286,30.353327652479123
140.14700668400485,100.41517854587751,28.350108274315346
80.86131106935854,80.86131106935854,0.0
73.73225082254774,73.73225082254774,0.0
170.0605945020545,139.89910294329633,17.73573216480423
125.82868157018508,104.64138193395162,16.838211584070002
69.4452536725311,69.4452536725311,0.0
108.86569667078649,94.9211793053887,12.808917585459884
241.31501024802424,99.12524271702144,58.92288564431188
103.54375892761465,103.54375892761465,0.0
200.5149769022466,153.36982262561,23.51203636006721
74.07717129824648,74.07717129824648,0.0
145.53827010735307,145.53827010735307,0.0
142.53842740157774,142.53842740157774,0.0
145.01763718107205,86.10737662988645,40.62282471036887
117.505105646863,81.94799413632238,30.26005662885839
117.49242250247065,101.60344801175043,13.523403596845661
212.36281707146475,161.68893896242406,23.861935346237104
95.48330905842148,88.4009571047855,7.417371709753628
169.4240539823972,92.99864101227838,45.10895069129868
56.85115927628884,56.85115927628884,0.0
156.15703725033933,150.87260966508538,3.3840470325921657
103.22724034217066,79.83597795367193,22.65997067340264
95.72090040139452,79.20787590697391,17.25122144189529
73.70306642420029,60.27923133373787,18.213401072353108
64.09545681080276,40.892746710239635,36.20024141344835
127.11761858412099,78.89993203275816,37.93155275281879
140.29596944314707,107.77088647302192,23.183191291397346
97.85414933031018,77.67610385524215,20.62053128371319
118.17893621564659,96.71660925032553,18.160873377771612
128.65180471001776,59.89815033392436,53.44165558428403
75.52418044571425,75.52418044571425,0.0
80.60356764851672,80.60356764851672,0.0
134.0474397945962,109.77949617090636,18.10399636194181
121.11472651372694,90.21739198633709,25.510799071893203
112.29098484120622,82.32590180780451,26.685208145405582
124.29834578768282,110.40208247586568,11.179765284691479
100.98362576690754,100.98362576690754,0.0
113.83162552816327,57.63726713166248,49.36620920220247
177.9816186063196,102.67101211998106,42.31369906401362
69.83290790346213,69.83290790346213,0.0
103.92299627922704,103.92299627922704,0.0
81.27974446824803,53.27691184601872,34.45241222820112
109.93452609037524,87.61239455880002,20.304932695325025
105.54313188708083,90.4776299645909,14.274260819366537
62.330225186261856,62.330225186261856,0.0
114.87690998173022,56.17356572396554,51.10108225151664
119.26119476479533,93.23892459090095,21.81956186604957
111.4349783213712,81.54307969662233,26.824520518631584
189.97275571615242,162.43230687717576,14.497051819433619
223.93040320043036,142.58287904292888,36.32714584302823
171.35801150493356,135.56427437085938,20.888277600632428
98.47379305339635,58.119906088254,40.97931613466021
100.8778405736148,100.8778405736148,0.0
88.95911730334008,79.18139003772129,10.991259313284212
162.3462569767101,162.3462569767101,0.0
70.41391828395241,63.190871581486164,10.257981487890595
158.88314545032875,127.68750086619502,19.634332197864467
98.11663728076657,98.11663728076657,0.0
174.26698674434613,135.32677519230256,22.345145388420466
48.43578488033307,48.43578488033307,0.0
116.90930582953322,116.90930582953322,0.0
120.8674790354563,115.33764142870854,4.575124467620933
56.368403404264605,56.368403404264605,0.0
98.306258591668,69.07810164591808,29.73173566410874
159.76340834130775,140.9000552394868,11.807054755318294
94.2001010142254,84.08734006472604,10.73540350872045
142.58707006312292,113.09057045665986,20.686658049292294
52.02765903439335,52.02765903439335,0.0
51.99552405251494,51.99552405251494,0.0
150.27320895564674,150.27320895564674,0.0
151.8397471415114,106.79611539394544,29.665244177195746
97.8628848516121,97.8628848516121,0.0
175.86260834176286,105.13172798457876,40.2193968485496
144.80375701835052,144.80375701835052,0.0
122.91195760888843,110.06582540162401,10.451491016147841
134.76473569230612,69.7906638103274,48.21296279638544
166.49887261343684,114.21621790303846,31.40120644046875
115.10752224441076,87.06672290345384,24.360527265470257
114.68916639842607,99.62334810411308,13.13621745403125
62.87526057002048,54.65326046183142,13.076685541577517
120.4754715471359,103.72333331219981,13.905019851598444
159.33123859898484,129.06580342077976,18.995292727485214
128.56535218444768,99.98524446614263,22.230023278201955
69.90554241547687,69.90554241547687,0.0
133.3066653229367,113.06469725083207,15.184513109729565
85.80685647652166,76.41367194874573,10.94689272336422
195.31202585293525,142.47353540002737,27.053372787548604
156.8698782546667,130.59039280109852,16.752410179668384
62.59203662262996,62.59203662262996,0.0
146.9663731979454,108.0174619509788,26.50192040495363
103.38531366834523,96.61504458934932,6.548579134474152
87.01068480666962,87.01068480666962,0.0
116.53013542334443,116.53013542334443,0.0
97.00291275691715,89.73319610847403,7.4943282029690685
104.8111853731917,104.8111853731917,0.0
123.11786694405066,122.20242111333621,0.743552380687735
133.51026407958224,106.51474792204684,20.21980582814519
133.71900485588435,87.68118771532193,34.42877636591723
27.406362792926934,27.406362792926934,0.0
122.40426353073894,83.22801842502061,32.005621353115814
78.31342091181973,73.47873706607147,6.173506136568945
146.44574089363442,128.3839483289758,12.33343657141736
110.17762719659704,110.17762719659704,0.0
162.376876353303,150.38279591761324,7.3865692610029
180.81344707688027,122.1795345122487,32.427849539144596
82.99338181387417,82.99338181387417,0.0
132.15211787327638,70.5556307353188,46.61029132883351
109.33894292811468,95.99287136682263,12.206146505428059
73.79024325749306,37.352844544103746,49.37969724024356
190.01348514177593,129.2754141586063,31.96513707321917
148.87509080765884,102.58492523524036,31.09329124253813
86.41388431420484,65.73571027552296,23.92922642326213
65.47752490642716,65.47752490642716,0.0
183.10202738341243,109.91337170105975,39.97151573264502
67.86770536827632,67.86770536827632,0.0
102.03520732697862,73.95582857638705,27.51930386205747
53.47938737313231,53.47938737313231,0.0
44.73963087151281,41.01380994505737,8.327786470021579
119.62051489392303,70.38901917123911,41.15639843745981
101.55489987122849,98.89540937594094,2.6187712248840516
89.59071326716541,76.6165199545051,14.48162743606072
162.27109098190073,109.12212850348644,32.75319230111196
191.1833598923286,81.00795366562366,57.628135779575146
201.30595504351407,123.69693895423447,38.55276714119248
74.77056720941229,74.77056720941229,0.0
170.33334759892622,113.0776832674109,33.61389013872481
162.76785288644223,75.43041497567948,53.65767033352415
147.00662931088738,115.6634589300377,21.320923095628302
128.4362219893065,128.4362219893065,0.0
114.42364657383752,114.42364657383752,0.0
139.80904364712785,107.01404587288029,23.456993137740618
93.03538617210144,93.03538617210144,0.0
63.00399905312331,63.00399905312331,0.0
53.75979986181025,48.05551275463989,10.610692602712897
112.09199837460463,102.57206150273679,8.492967392777487
192.69372689488273,120.63258916305352,37.396722193836446
169.24505947799898,102.25290524102876,39.58293048174849
151.57359975833631,110.63927000977732,27.006239750077366
129.46796902986677,129.46796902986677,0.0
224.67574432873585,92.89713106327888,58.65279924149007
102.18286878951949,102.18286878951949,0.0
92.58108568196675,73.11381629546503,21.027264092987
105.94374772864504,94.86641443713447,10.455863162291628
52.2026284600271,40.49022071708972,22.43643296985682
138.2971335753876,100.89936047038364,27.04161115864193
160.66502931859944,103.71659609975292,35.44544413950688
156.5516172619568,139.44169519931305,10.929252831680326
100.65364821905683,100.65364821905683,0.0
142.3994490129616,137.58442314737349,3.381351472188525
129.89252044191815,58.747318767594024,54.772362128531434
78.44667958671769,78.44667958671769,0.0
146.63442042724597,68.90342378001058,53.010061635427775
134.40899918037297,134.40899918037297,0.0
76.35478908353191,72.41313969523704,5.162281810486994
115.01577344552241,68.47691046501271,40.46302658004816
73.67351361768212,73.67351361768212,0.0
65.16158162935626,65.16158162935626,0.0
121.63394302795334,89.56211007225687,26.367502489272972
110.37123606097185,106.51319304989045,3.4955149083862085
152.7580132528435,99.5498015102754,34.831699240876105
130.18965302766534,95.62266605853034,26.551255161414023
98.6242196531348,90.06767251383788,8.675908584514668
90.20289934185803,90.20289934185803,0.0
126.42829166403958,126.42829166403958,0.0
187.3500465446134,97.69250899233127,47.85562598242115
122.26318795698838,96.47612741230779,21.091434777369255
144.00942798886783,82.49009231332374,42.71896398359393
154.1541649416231,90.47788169589222,41.30688474738555
145.5992195191834,84.88284498080975,41.701030224529454
112.83355767160519,112.83355767160519,0.0
172.43233361049934,165.54493097867726,3.9942640035132673
99.28152400919171,96.63453611013429,2.6661434999853117
115.7434039166275,80.73217312801037,30.24900737655554
175.324834793715,124.47514228444237,29.003131569524506
72.16483096163111,50.73220410731291,29.69954556633492
77.91264336835631,77.91264336835631,0.0
54.18196432837773,54.18196432837773,0.0
215.5657352404916,172.76112420172575,19.856871497231104
