original,40_opt,improvement
78.60376410753199,57.7621640134565,26.514760877817046
152.9569899773253,104.8485437182539,31.452270514870296
160.10203706073065,90.37401872748757,43.55223681931888
201.39360256873653,77.91609495485704,61.31153424882802
103.45478193627994,82.80601558705429,19.959218861380112
92.16554019749935,68.69881978826415,25.461490660119747
81.53147052923278,46.669042639238704,42.75947393527545
90.59822272859505,63.60112026666519,29.798710889511636
116.83516142703095,99.67527572614588,14.687261515534622
191.36911290060962,116.12381984103988,39.31945543304551
142.27456573399945,100.38853301848394,29.440281542539953
123.4919674411233,87.3170663536897,29.293323150496036
173.36072063760764,87.25908128116762,49.66617526724894
108.42795504701348,64.01280979530425,40.96281741406189
104.85243924555057,96.30855336722682,8.148485566764066
198.81023572983213,114.29557172109995,42.51021769501905
141.25820626838313,83.4793126375008,40.90303505702564
111.36936435330418,83.54539574762376,24.983503108999223
101.73969608552156,76.62747181708343,24.682818245622627
69.62361658066756,60.55700082698144,13.022328053271016
109.84153165806956,62.413039962288266,43.17901524117807
67.03378074962774,60.526279198607384,9.707794306464645
94.39458657942495,55.232432915661946,41.48771140685214
131.20730298680306,83.28695339015277,36.522623745623484
142.81884148584376,128.94809260847344,9.712128128938218
146.9562133918675,88.58159595693476,39.72245615724552
137.00028271255294,96.81934845629533,29.329088568790194
82.77442391531697,51.43832507914223,37.85722370986645
131.78839066183542,91.70318253979141,30.416342380947125
108.42828097414899,105.92293727746406,2.3105998492056194
230.60438226831724,117.71367021444503,48.95427872767806
204.73654251261468,126.68057960418419,38.12507623235902
86.84158935008287,86.84158935008287,0.0
92.08214478798466,78.40048841208184,14.858099154189196
128.65567400988655,90.35731307453119,29.76810873682285
198.97543398428496,113.3561308206028,43.03008740789798
118.50545209291771,83.77637082618621,29.305893233925758
83.37972313898149,72.8348038453307,12.646862926222473
70.89604508952999,66.55228231667762,6.126946527647512
187.83803540637882,112.80888098306116,39.94353660109125
67.79518211186041,48.726298404363135,28.127195935596248
104.79802092191656,100.24468210202565,4.344871000267777
153.18354511856123,77.1731677671714,49.62045844582014
94.33219153162378,87.17217537341071,7.590215007156656
115.03902361424147,76.3743817019621,33.61002266668475
94.22334440581665,62.22892838496134,33.95593334392428
173.73314146792222,113.01324669148183,34.95009315056426
95.7476488257602,57.348782235435976,40.10423969804393
118.2353195079281,118.18815574639041,0.03988973999814556
65.47396093593923,51.39131004914327,21.508781026054997
141.14362465591032,103.71011911369654,26.52157023278364
75.03771751865504,75.03771751865504,0.0
139.11448104441962,99.4810011906994,28.48983050230777
128.24960598189998,106.55780533888387,16.913736675399612
93.99074492487024,83.7107636514579,10.937227151066265
129.47463793492926,97.71100525955717,24.532706313753668
91.72780794454103,47.86615363557637,47.8171835693311
72.64431475207107,54.95878945012292,24.3453673729422
99.30244769114809,97.16037594242916,2.1571187805775303
118.71940973196881,67.2842712474619,43.324961436913576
95.22039090372537,95.22039090372537,0.0
112.98483849009563,84.90621274625168,24.85167578153006
110.90143842330839,93.47810233045618,15.710649330216722
234.14093270503017,115.5552673762622,50.64713117811046
52.646681649487846,52.646681649487846,0.0
59.48263367867016,47.89225793561937,19.48531029352686
141.71497216498636,107.10753355919594,24.420453306443868
115.93496875965991,101.17005433842256,12.735514210424205
114.73779858742513,66.19175772355644,42.31041684739903
109.34339429548575,62.710156458282,42.64842712965698
149.51725287608036,126.23288100141737,15.573033497318894
59.39628264984851,40.56799221871423,31.69944244176079
103.13522901804453,101.13678563999142,1.9376922871848796
126.0731009068391,108.34363581678573,14.062845256066511
120.65055139338904,120.65055139338904,0.0
34.35755975068582,34.35755975068582,0.0
82.72287777713026,77.01729884596833,6.897220073186712
65.1867693438125,55.65993393697187,14.614676417838025
140.70964397345182,133.695177266487,4.985064640123924
130.83245832259047,81.46886422205999,37.73038795832747
103.8515964336815,103.8515964336815,0.0
74.4140581008102,69.71267657611243,6.317867409312245
58.563254693051434,51.20259197731176,12.568739142520743
77.3371450493014,68.05060161199033,12.007869480300858
98.28353016588459,72.51068340138252,26.222955892001664
73.91102314577124,46.26267650163207,37.407609132415374
62.203081137680755,45.27571355622699,27.213069307590416
188.42804572618044,130.8611012968297,30.551155061601488
201.30298393057694,81.09587661430812,59.714518368850634
75.50992128834218,54.9857113690718,27.18081222849728
163.42757166795263,94.40160202134577,42.23642861612838
148.04817376528993,103.20124975297796,30.292115648390652
164.7310701189036,96.57112217529982,41.37649800636009
212.18344032849896,92.73486002027545,56.29495879758343
88.03904639207487,61.6296010874315,29.997423174066434
130.20321283593475,93.31706066654458,28.329678942615132
52.98871072559549,43.72695841327946,17.4787274222965
63.025900839116645,62.80376117364801,0.3524577396135558
79.2810944050164,79.2810944050164,0.0
165.32235927010896,92.20219749069904,44.22884000823135
199.48784737982794,98.35964861812545,50.693914486506465
81.35058245099904,55.005795929043515,32.38426293729873
92.45908426986932,56.93450916142092,38.42194132569967
92.72853261229072,84.29336855115686,9.096621960365002
81.80870936330295,56.835489876239485,30.526357989783587
95.1214851230184,74.15209409244684,22.04485243628433
108.77834869710213,71.42844217353525,34.33579105670125
105.72171165079996,105.72171165079996,0.0
96.49042986653726,81.31762907678447,15.724669079347413
130.884342005122,81.74374192216659,37.54505644459162
82.93333092653802,57.9178679403756,30.16334048890549
157.5248524589648,105.92287579548783,32.75799079190966
110.65181162688364,66.28982474769354,40.09151429782108
122.41769277458593,82.91279034254984,32.270582410647556
204.6259356108571,100.91602467063075,50.68268136716277
147.59982247988046,122.80278010827442,16.800184414169035
78.26177069562837,78.26177069562837,0.0
170.68547241793596,116.20215437918134,31.920301866903
113.63719618054915,94.7723143555709,16.60097438078755
58.03975410067838,58.03975410067837,1.2242345729576329e-14
118.79214977033045,104.02044587358439,12.434915880641336
130.6970933569042,121.30416953457836,7.186788612563768
122.35836278540101,79.17667860134762,35.29115885588291
209.0558764532605,82.53974870003486,60.51785288203146
73.46481735713314,57.63840992674426,21.542839143602937
156.37249399075506,111.43349228826908,28.738431264735624
124.27505038852286,75.66401277825351,39.11568529507409
173.272554846007,100.87971061695198,41.77975230606654
67.08327773125482,55.22218951208239,17.681139950688824
94.16125496469687,50.225241181391375,46.66039529717193
146.37778521478177,93.89221279066827,35.856241674309274
147.47812065042814,93.89267622378517,36.33450452874848
75.65059545299972,61.610725781595036,18.558835640794648
188.09780547303922,117.62770081091433,37.4646075667404
121.13670832042803,82.53020276389464,31.87019532874573
134.14412935955886,79.17360593003585,40.97870230472812
176.73135929297135,94.3340349513923,46.62292231057152
165.09962680990392,96.98364353882702,41.25750287098214
88.935422013633,63.55816467982633,28.53447676890381
123.05572478802489,86.37227098230557,29.810440651103423
177.51504317507235,92.3319176713506,47.98642637836095
77.62863396569804,65.07906963503362,16.166153762553304
133.3170320266721,74.51808626367685,44.104601542008254
114.92815421480233,93.37803039969688,18.750952681992935
108.50900547209491,78.43730360759339,27.713554035139516
125.05337586129143,75.20760098866938,39.859599574433496
122.21068399226705,92.00819512915672,24.713460293718192
64.54775534450849,58.292051513198196,9.69159004510992
62.986560694421385,54.29475468146725,13.799461213833114
58.95962691451835,37.006838303434826,37.23359485111977
112.06117514221296,81.63882453496635,27.147984633070873
148.59479945339282,101.62458148408682,31.60959747049448
139.50540821531104,86.77334226876965,37.79929869468237
207.59864313190286,101.36538103596183,51.172426029992465
86.84245540064138,49.636752128262394,42.84275830379642
158.07972318133596,120.84359231555378,23.555285976220986
171.88951926287478,119.89711949627285,30.2475683157207
46.973665961010276,43.20905002268162,8.014311553740368
256.17827027131,126.07639537838674,50.78567934553412
109.09346108697744,91.70339114794595,15.940524542682564
158.9755401027579,104.64011148136372,34.17848342347074
89.26199794583216,64.75018056696076,27.460529612776735
128.4274702157635,78.54346246300123,38.84216333854046
109.3250131547735,91.09012261842261,16.679522837591986
199.57923938504652,112.79406101545551,43.48407110729443
126.49007232182721,88.82568473180265,29.776556293046855
142.17889355741377,66.92705372242922,52.927574516956575
41.87568114538927,41.538786477316606,0.8045114941605204
136.4701364546372,99.4416798370298,27.133010620177483
108.97452470102556,65.348623215339,40.03311930506268
100.24937648521521,88.20000900150987,12.019393941549733
107.35849646401539,83.36829214784589,22.345883284804177
127.85991282626964,76.87076642052321,39.87891535248284
109.35869114396101,69.00844466844222,36.89715563841311
134.74707232218987,130.53600020925984,3.1251677979771255
98.86211583383684,96.50473525121794,2.384513585144268
67.1280301059664,51.01167544214519,24.008383142452402
114.32496640969852,80.19706398414606,29.85166188743992
160.57805414294774,118.26769613192535,26.34877987334272
157.49950296378927,77.90387714984222,50.537064762830965
114.5381121748836,63.01970096121728,44.97927391627072
145.76341762575242,93.83167857794629,35.6274159138755
83.81564929248485,61.15267410182474,27.039073707554195
74.43413497706686,57.11946439267305,23.26173413545876
74.47426693064492,47.64847468509075,36.02021658103197
139.14535943953533,115.32094930176868,17.121958097437943
154.79231190887336,113.66879485583095,26.566898927933792
139.11048388892965,112.10105076613537,19.415814227459297
166.31815457896107,74.18677324489565,55.39466305846077
88.11724692535711,88.11724692535711,0.0
96.95100046123831,70.68467404773065,27.09237273318197
134.0483569460298,115.92795214446394,13.517811940702448
105.4659781417268,105.4659781417268,0.0
153.50309792084602,70.33622364360131,54.179280681442506
85.95847726759865,80.99049103826779,5.779518655111755
162.4870360648201,118.28735579498291,27.201973363711826
111.21098612511328,64.00281722510445,42.44919548406778
72.13639332219681,59.583068347930606,17.40220767372836
80.9424608191015,80.9424608191015,0.0
89.94003607270707,89.94003607270707,0.0
91.9499392500305,72.77204186730286,20.856889671867048
120.86164451096695,90.83890747599855,24.840582929718572
126.2436616219359,87.0462572698207,31.04900780642782
100.90378586694807,72.69022754282227,27.9608520946164
123.2985675509853,86.6157528340351,29.751209154787176
167.63517509775,127.68205731746292,23.83337372779308
104.42854922101623,83.18557777781592,20.34211104306442
87.87972201410804,54.525217424205245,37.95472246094284
134.04892829354685,97.65835249898495,27.147233668942167
96.67813117125567,96.67813117125567,0.0
50.69423834551104,49.46105429141873,2.4325921334243765
110.1385958869713,71.39918340702911,35.173330627619535
128.12052928517252,57.990541435424504,54.73751024993948
170.31517018195115,104.64093104455621,38.560416589569684
98.76269033712028,79.0488362139778,19.960831419081916
179.61312596389615,140.4384470989752,21.810587981635276
137.0400503664859,81.49569030257346,40.53147960422539
136.88322245051378,129.13369378219483,5.661416008174837
114.29348337796156,76.50874101715013,33.0594022021882
146.60089996991013,95.08502340109158,35.14021849756189
115.89990137523282,76.87487557024001,33.67131925215964
108.44725242283766,77.07449977159474,28.92904333705019
122.74162714329235,65.13039454055658,46.936995983830855
110.37154787648925,71.0475455983226,35.62874946917659
137.21129627539463,90.30770231558597,34.18347849849709
85.64602853057649,83.42483292805525,2.5934601295940367
173.59063594610683,114.25700566749195,34.180202149288554
102.80116370897825,71.65708282530349,30.295455576593593
94.86573237920595,84.19444036967153,11.248837427278973
90.75939111471274,90.75939111471274,0.0
130.77772710590492,75.79893132222857,42.03987712613636
217.444066725648,125.64310152159834,42.21819734445831
182.23613176157318,109.02533353591124,40.17359099865363
55.004291293448404,46.15251070257772,16.092890904904763
94.82836609285039,73.19379930408499,22.814446436398676
134.9756605453192,113.61813308476022,15.823243519810745
123.1429646130614,89.23817602611277,27.532866935178895
175.8821900838674,96.26270076700955,45.268647882365016
204.23539480526742,122.49868634252628,40.02083406780433
164.60838514247632,119.30431379823906,27.52233508944544
134.18356498482592,98.22942423019897,26.794742529528712
75.94578031575398,72.65194799966406,4.337084038633092
173.37974937773856,107.58364629604861,37.94912803705897
247.4361295677171,117.37191358672689,52.56476336265795
