original,47_opt,improvement
131.72701982433748,124.83955527146256,5.2285890640049315
121.03379379038998,80.79664762360619,33.24455501780577
60.85246687157925,60.85246687157925,0.0
132.92291565425305,70.97787464323498,46.602228597019234
72.52481305884729,58.95823230166778,18.70612302877839
242.87405487577087,136.90220049440543,43.632430987974246
128.65310200029498,104.7383426413111,18.58856023458264
129.64248829143577,77.99103911905172,39.84145155889927
85.90318271679433,85.90318271679433,0.0
122.4997582550831,86.85694344789268,29.096232772125845
92.44449998372943,72.47052341127208,21.606452061477793
159.4858448762484,98.55061125548828,38.20729900389735
90.09287383325481,58.03165748255254,35.586850531643194
59.07888679527017,59.07888679527017,0.0
84.58982177758205,83.49796365049463,1.2907677355773595
109.91674554758939,74.76215776811574,31.982922715131853
115.57505089454878,82.92024962245199,28.254195883410155
130.84138967663685,79.10571548118389,39.540755660967214
159.49999603076878,91.48938260546694,42.63988408638084
153.33518012765103,100.71950618442415,34.31415667260736
124.26913001180901,92.0207479924997,25.950436778824177
82.43149275196544,73.19298066517786,11.207503077235373
137.47042931969514,107.5361977979712,21.77503312520413
74.34932112451605,56.016165064303465,24.658135115328424
121.89104319396048,74.76616502643489,38.66147744140446
103.52689879923966,78.61507906861819,24.06313723250873
124.47578611837484,72.02344356977108,42.13859111419652
83.11124454791803,78.8901339695735,5.078868210078171
90.28331414326783,69.19108139113357,23.362271259408626
81.84674268613219,68.43670082478243,16.38433176598719
205.56390465395188,100.69014721719137,51.0175935864353
93.96177076903733,55.08238756601412,41.3778740915714
116.40682643766829,89.6369357810666,22.99683916813591
101.9121237848997,75.284842721842,26.127687339004375
82.93999659574891,49.988529603242846,39.72928423558073
115.6354354790251,87.54219078365338,24.29466761550572
206.67751952056332,104.01010854216058,49.67517087323466
155.10896539821326,78.95269464024352,49.098561493497655
108.69869903927486,80.59905012866503,25.850952365544785
64.73855544764278,35.2782796296694,45.506538745368424
138.98076024017433,95.11755971720663,31.560627850334946
89.79708215840904,65.31731461702608,27.26120599130241
90.343508086493,65.89984298397655,27.056360351996283
103.60268267955816,103.0470570182654,0.5363043185004144
186.2430156821035,106.72849269431538,42.69396234622335
91.38304141962657,91.38304141962657,0.0
114.8273392251508,58.057561528572606,49.43925208026054
139.5375095959406,91.54620020227547,34.393124495795995
99.245064520008,89.69857068853061,9.619111920223297
118.23020172053954,118.23020172053954,0.0
83.93978934725988,58.700930419011954,30.067813041362868
165.61286337372437,113.70509128155669,31.34283837302653
63.68396980157629,62.8534260216395,1.304164584156046
146.28408950332317,94.74725345005646,35.23065032448107
130.0708626800303,83.61521882153421,35.71564215175179
39.61758311199676,31.655227124981078,20.09803567397469
166.0888346125029,91.9116117078695,44.66117368918516
44.78618522238722,33.38443097139584,25.458194741024737
88.01837891363107,62.2072981591521,29.32464909380614
203.87442724827386,111.75875717787208,45.18255247296185
126.39186651291536,95.66106403010389,24.313908268512865
69.78919930201374,53.00699444152157,24.04699441795706
165.57107631766672,118.28679304581999,28.558299144668553
205.723396253984,99.54053192959441,51.614384293606214
113.33334140991938,67.19064285558922,40.71414288178004
78.20855413955806,63.78786498032617,18.43876199718398
120.29994822060999,86.09143730656972,28.436014661708406
213.68061136828618,89.83107849007854,57.96011724467998
124.30391973061197,105.08545386530857,15.460868737649731
135.8416399105505,73.80685058803685,45.66699088980561
163.12936643238805,109.08170089130296,33.131781679227046
114.15853826071645,88.10429870061958,22.822856666747022
234.63678513208595,97.63999410305568,58.38674909899978
144.56438001728048,107.58084609158988,25.582743080466837
154.806471687177,87.58587325316785,43.422343847384
102.91040248406256,73.34509940663165,28.72916863969083
131.67435544257097,78.31006080682207,40.52747739404993
203.10382610480494,89.86206403207912,55.755602562746006
78.92788824589776,70.03465084239366,11.267547632590212
105.02269099419387,97.31937117786057,7.334909954610825
57.9859194038716,57.9859194038716,0.0
132.58829284287577,80.1906181099184,39.51908091542548
38.46891547792055,38.46891547792055,0.0
112.62943421892867,77.22500918785812,31.43443388186747
131.40347787101808,69.79999141908228,46.88116893862127
58.08166274627817,58.08166274627817,0.0
73.93738549797743,40.6249055535984,45.05498770346741
82.12782649038948,70.0997965860321,14.64549887456828
82.29075737966863,80.35712486150307,2.3497566187710217
143.08315797740656,91.23349921772378,36.23742968258365
95.71205022260406,81.80019445661301,14.53511416131542
174.6943235145077,90.00765394018069,48.47705859617935
108.46946557376268,64.26806096769708,40.750089780803094
106.79485393381749,83.95417664008835,21.38743249546826
71.27846322813434,71.27846322813434,0.0
127.66485718631996,90.59727181495722,29.03507369868013
164.67900784127187,68.53407234040395,58.3832370386507
136.0937568769784,96.16281690437931,29.34075808392486
98.23001694812457,64.48561897721096,34.352430162700756
90.08226309771597,64.76447419744822,28.10518744717202
193.83330514886742,119.64867841258578,38.27238393283679
91.07249217203463,91.07249217203463,0.0
181.89221985129265,102.16441987552741,43.83244101421562
202.1658122838186,89.92282878469999,55.52025944997158
179.3531438232052,94.73376172033835,47.180317165936714
123.1034341955036,105.31715420807372,14.44824029781578
105.28672511037217,92.40829084555526,12.231773997449766
122.6719833577088,89.78341710825555,26.81016915944932
104.32861641786903,81.95053086637844,21.44961403672727
140.5372928392177,89.98943288907577,35.96757766493441
177.46331806946193,87.78046641800424,50.535993932196405
149.02013832622066,92.84516837381446,37.696227223620824
184.72998977007467,107.97246757844863,41.551197121356836
142.22629243977067,117.909297505609,17.097397757492214
60.818083089962364,46.085267095480944,24.224400451241742
100.18902448598972,64.52807887326051,35.593664870662536
86.97921115758093,63.43350938458795,27.07049358074201
204.11157988674117,113.6711955899239,44.30928629674095
85.28343101583465,77.83428562140263,8.734575175626944
99.25761006108849,71.21098418836573,28.25639853252698
91.55786132450729,77.604266821333,15.240192705811191
124.51108200278591,89.54686945504488,28.081205291396238
57.721974112085576,39.66696296448598,31.27926829484391
197.59834916017564,94.09068623644376,52.38285813806435
88.39974963099678,79.43170294152743,10.144877928845132
70.27520738841545,41.29108951231636,41.243731542337635
126.04423100951553,64.23475978349836,49.03792163351844
95.66933311306514,63.778552527944576,33.334381611535846
105.96075091891908,70.88418632788012,33.10335599440916
163.93625378282985,95.91650364323556,41.49158503383982
174.44152652101866,97.34769233426337,44.19465692847291
195.79929074528164,101.75351901280023,48.031722369631574
90.04649732199411,74.44180409770908,17.32959491859495
63.89541041353678,63.89541041353678,0.0
151.18208916847223,90.30877807947107,40.2648960758612
116.0365570376857,66.30856630549744,42.85545176597914
158.0506767169062,93.6975594212947,40.71676163138367
105.3209229542151,62.06357685463085,41.071939825659335
134.79855545552098,115.3515137944591,14.426743369277991
88.0964740716886,60.75612372447398,31.034556871102907
108.13515743192005,102.45063172360105,5.25687097824579
98.91009478843853,79.33174622717986,19.7940853288386
102.0354275320596,90.25609388895563,11.544356629860637
138.77647765838006,82.85499475907078,40.29608175887612
86.91784002805947,61.89994928169925,28.783378347050224
147.3653868662567,101.1128110705215,31.386322649641123
165.1515788276535,108.37554006439369,34.37813865679682
103.22621816380882,87.92468155383291,14.82330446872909
95.56113847771219,61.14673767110785,36.012966520518006
154.97579365511965,89.81362675967792,42.04667410218428
192.6346720051014,96.36548911189037,49.97500288559767
140.610510324377,104.38702883592377,25.76157458278802
194.19339798987863,91.14508785377903,53.06478551936688
132.72241032489092,132.72241032489092,0.0
96.79650684764721,96.79650684764721,0.0
77.17419464990176,69.11201099674079,10.446735064401782
119.75084407822189,97.738047565307,18.382163969162516
164.2767091619085,90.69708205992089,44.79005421850076
148.247959345148,104.47048723813042,29.529898624166368
80.05207280727015,59.058627673554355,26.22473647154483
140.11431764470913,102.54726024074611,26.811719198620807
115.52541942854592,68.88539095539235,40.372091877148364
99.06388808871068,71.41399649512489,27.911171393581487
110.30561914376396,62.859532101617134,43.013300147755125
71.66306887704542,50.40153947608359,29.66873974855989
51.62601505774853,51.62601505774853,0.0
200.4981767262735,95.70071511015652,52.268535967381794
118.4531584257447,59.511357510637794,49.7595857286119
123.22973288363218,70.59700693843311,42.71106064548643
119.08619977089148,112.88743096086881,5.205278883656048
73.08928751016629,72.14989699696403,1.2852642913937171
151.40353630198604,105.06656433561182,30.60494695048044
192.29630476950004,102.96317923818071,46.45597617614147
132.21572923722573,82.4418805915293,37.64593587529256
90.92879188972763,66.71320375787084,26.631375638668814
99.04321579915859,64.36255646347547,35.01568386673663
201.64698065968327,144.7908605864211,28.19586977561416
59.62014836965289,38.167096076325286,35.98288981153789
100.62087348130012,100.62087348130012,0.0
85.67777687199467,85.67777687199467,0.0
95.00478882190943,95.00478882190943,0.0
129.18089024564804,94.84828640647609,26.57715376777919
141.6289007526491,94.37708008744329,33.363120390046504
152.82472336352697,75.71653815513227,50.45530821932263
45.64142383851956,44.227210276146465,3.098530771907146
143.47299951873532,126.99589582385218,11.484463104663458
114.89318474863865,74.7510289793564,34.93867443669924
91.41765748732877,66.67446593378988,27.066096674997933
135.3414553318539,95.96790461582137,29.092010736466186
95.41010140365316,94.20296778771146,1.265205254142493
103.04029371706456,103.04029371706456,0.0
76.08014432818503,66.99326675530055,11.943822732100292
100.19905270696489,68.37380859245103,31.76202095202211
89.35346003018424,61.01736822173789,31.712360997407615
179.2795297115749,89.16864117063923,50.26278721608996
86.80757506355319,68.9206234395006,20.605288894381932
45.98063807117953,33.87857820887416,26.319904137848162
98.47672657549379,70.33208132137125,28.57999674932982
115.63123576511111,97.14276958189947,15.989162496514703
165.0633145452932,73.93039418200483,55.21088717643652
119.49857598901986,119.49857598901986,0.0
85.34566934943953,60.241106968347154,29.41515670619934
159.5496933319768,120.74959239294492,24.318505494272618
147.3826869453888,109.42987776589388,25.751199117137794
105.05054599987534,82.49868367804532,21.467629803520275
97.03555032105086,86.11916393409595,11.24988352293264
115.00552857109939,90.01037633662844,21.733870140876142
85.6783886408322,59.757352229163146,30.253879447162863
64.79906184426555,55.97894485331213,13.611488715918757
146.05412860782772,84.86278065451253,41.89634934430444
138.43990116260096,125.04777478331997,9.673602961874137
94.52364538247738,59.85883823317866,36.673159407926114
103.4653110360986,79.84010994495407,22.833934247684038
141.5272315788157,74.39277015230667,47.435720092583196
186.3679111296346,110.63851186583506,40.63435534839651
109.16465280130609,86.055618421427,21.16897162851839
139.50763193304525,117.16275960737354,16.016953349473965
114.75442519800914,114.75442519800914,0.0
105.1406890870418,90.71984596836434,13.715758612480677
127.74220377087286,92.26041428138845,27.776090001646576
179.2977229666546,106.18015533851454,40.77997557266151
75.75038319545001,68.25796069297937,9.890936766799989
124.02237277439338,80.64941960165994,34.971878220417786
128.40803766014238,92.46454439900882,27.991622577603145
168.76073313748202,111.51095485881748,33.92363686404801
137.7097484129818,75.24715305181009,45.358150807051665
146.09048680682525,92.74444206668286,36.51575534188041
161.28512828467595,74.3562683883071,53.89762888921492
60.83227518582276,53.13939038195407,12.646058001890333
100.80037968461316,89.46956060243551,11.240849605556859
163.87226207960921,110.71907283336407,32.43574511739107
152.51696399495015,94.20138372488606,38.235471479746295
86.6421850235835,81.5920709197557,5.828701229606783
198.83505959603804,123.54834403095373,37.86390373912934
63.734558460346825,61.90223404183725,2.874930748362492
97.12329282437295,69.11239099010888,28.840560301961652
84.38097453193427,60.44005743438907,28.372411234104295
159.05599049678588,97.86816801414373,38.46936056386924
126.35363063624509,77.11990617233045,38.96502555249231
153.38155588026336,98.10590805192246,36.038001773493285
88.96161631887858,70.04606945449753,21.262593517387543
132.95262470491923,95.42842365769197,28.223738441050028
110.37439791670633,73.83724580758697,33.10292314046596
117.31805179318101,71.82506247462648,38.77748447336454
130.0555542792943,88.1481864124302,32.222666766594244
164.67410394320484,91.87451455265654,44.20828026224237
