original,17_opt,improvement
117.92461630329447,117.92461630329447,0.0
182.52109810256655,99.50296576775598,45.484129340575784
190.25146627922368,107.76578850322993,43.356132485692996
164.3484627725813,137.92897146476173,16.075289578082515
52.22480913730214,49.66673858670207,4.898190329187707
90.26297116348117,69.43314536114343,23.076822681375596
192.97837053786998,94.94113632960972,50.802187797010895
105.52149698405486,82.68264144496472,21.64379410059097
95.12491096551989,91.12891888781823,4.20078403978753
199.2264483518855,143.6100566723162,27.916168831829165
84.74064647193534,84.74064647193534,0.0
179.46968517797458,86.1889023068135,51.97578787674219
148.73613814034985,130.5209572765758,12.246640992242178
113.94859149590827,97.82540380784208,14.149527849710328
107.58578383573429,84.1152273560261,21.8156671289804
153.05511587661925,99.34702730045939,35.09068499183981
149.21320343559643,121.29496085127806,18.71030307071215
102.58199375368655,95.84584333742444,6.566601183865199
216.3215277896244,127.97486012338,40.84044180390716
120.80997371168502,69.49134401902512,42.47880213527125
132.6870054320786,96.02593704804988,27.629735304257217
57.3969276979755,43.05868913545473,24.98084677627529
163.343411505694,92.49284423429162,43.37522194394268
89.03678042106449,89.03678042106449,0.0
118.52900598982411,99.78988132357124,15.8097374644833
135.81689046818474,107.23624812359529,21.043511043484315
78.21159979905393,64.00085710031391,18.16961005177127
136.62997655202503,97.98732301806281,28.28270523727136
144.10503799879325,121.61316407915083,15.607971957115591
89.50128859036356,89.50128859036356,0.0
154.42058303768079,69.96026924387883,54.69498439414159
97.45944695252243,57.00204590094371,41.51203635629866
65.5823541197096,62.69431944982417,4.403676428897034
47.512132331462126,40.13723907130682,15.522126451208996
93.0241703959457,54.4296675095788,41.48868269622212
105.5163667977868,94.30360746173668,10.626559344616586
188.53902759230095,112.641708869126,40.255494945744715
119.48148433951852,80.24340690582595,32.84029960842608
199.28287307801804,121.80010373690018,38.88079700194999
90.2722370524516,77.11473371367538,14.575359787673383
122.30816078467836,86.07134790619881,29.627469374078732
83.91887262051783,59.57745357928817,29.005893765162767
119.20996422494248,87.18490404263946,26.864415563344636
107.63664130402597,95.15690340590562,11.594321178111272
112.39219539315965,46.41922802265826,58.698886643971186
91.8760072786364,70.6449510224598,23.10837930928827
143.55385938378305,96.13784364113744,33.030122593835394
86.83642567129769,69.58970769946197,19.86115600510758
164.7806382862286,71.44534625272888,56.64214740531208
91.6061119495976,79.90080007750996,12.777872156093691
160.37778357190797,101.72370383254068,36.572446901954336
225.8798256561298,114.84086859605621,49.15842162421126
96.8491345985098,96.8491345985098,0.0
99.54163332259449,79.2218559978902,20.413345297290796
58.755395412893954,37.62108794233255,35.96998594264153
208.86599429862554,115.70589795093287,44.602807010554955
103.17062887268337,66.7767729675256,35.27540376832366
169.90917234694362,85.18303098283612,49.86554886577998
132.44455253705527,67.47012770774724,49.05783105811734
82.56549887647165,62.65844303083058,24.110622616626497
131.55515210507258,116.00968486204715,11.816692082579422
106.6209395034721,101.17529996613547,5.1074766014037
117.40369675284266,56.95442940000043,51.48838496976765
102.2595189993364,83.76459905224328,18.086257522112078
119.10277695004433,119.10277695004433,0.0
127.43925869837551,84.19190589190455,33.935659425663495
87.75744446617529,54.1607376746102,38.28359747247927
74.87900982712839,74.87900982712839,0.0
107.62625575583331,81.76146473852802,24.032045745402073
157.06275355455978,108.8973983805976,30.666312721450353
223.31715198006066,101.26242380207758,54.65533081349748
144.5484809862255,140.49637437036438,2.803285505468074
135.9672936336063,83.44080908416854,38.63170557103379
126.47331868747327,84.39075747378624,33.27386491507885
88.60517673562224,88.60517673562224,0.0
137.16792667192095,98.31979970917185,28.321582096714405
215.97168608840923,102.78989924809572,52.405844900419915
109.49624521999365,68.27593870105896,37.64540641198901
130.23246651572367,94.86507963406729,27.157119747391324
83.52932375520277,83.52932375520277,0.0
168.3759679697231,106.01744904092364,37.035284595965976
167.86553296055175,104.63153622291122,37.669434351660776
79.89106380162183,60.347112849114026,24.46325035931121
114.76362851842079,114.76362851842079,0.0
68.38453941612062,48.51516885263895,29.055354811379726
111.38217339089103,94.15919266484765,15.462959827152996
88.20294101747089,62.042425714219334,29.659459198837585
110.51319963242324,90.86229796097462,17.781497356704246
85.75165275034999,57.66118198874317,32.757935107544824
183.7232431772804,127.48316265558387,30.611304018527857
176.27747101058839,128.4833281827428,27.11301821715762
132.36342628994075,86.71675352126144,34.485865203194976
136.4639058487353,77.8899958689826,42.92263922496803
60.26228760535286,60.26228760535286,0.0
162.37730293218075,121.83599596668229,24.967348412253855
158.39948227914226,115.59768231340237,27.021426680114818
82.9507379595959,49.97831684635207,39.749400577128334
143.61541257485658,85.11551413641395,40.733718888250074
91.9838929574467,78.16944176696173,15.018337174396144
154.4941981316095,118.22187072839986,23.47811622822897
166.15885114447485,101.00867108324198,39.20957542284937
129.69096989309685,129.69096989309685,0.0
70.18962159857472,60.8703629822964,13.277260090639322
107.7888149242448,107.7888149242448,0.0
105.1728286540278,71.84689491289728,31.686828401999275
89.73229902175868,89.73229902175868,0.0
58.400054768674906,50.81693209718244,12.984786917631395
83.79894513261766,82.33529732096233,1.7466184202426538
110.82498605762302,82.1811251930267,25.84603155258062
117.40782717460786,76.46812824079818,34.869650447516186
109.2820160453079,66.37194207807198,39.26544871705658
82.34182675955728,64.42060164559976,21.76442498207927
93.97155163962145,93.97155163962145,0.0
49.59093524068305,46.449644584634356,6.334404948813441
102.31635278644586,63.59645142501775,37.84331664190971
98.71030068486792,45.2875788688298,54.12071632381089
181.54712753836068,113.94129198708384,37.2387249900122
115.59011914624766,73.96464685920952,36.011272065886956
123.13036668554865,85.38658254883632,30.65351395655527
140.01268855156982,91.9413738119065,34.33354165037519
272.42895689025534,99.77009625735396,63.37757285561053
96.36996106108344,90.77636285261273,5.804296428972557
152.41338128027232,75.51775189765442,50.45201985330596
98.99719326419913,98.99719326419913,0.0
128.69084353715243,84.93786694213,33.99851566159884
115.85704771239051,73.68902556276186,36.39659648009391
94.54600849930576,60.49747468305833,36.012661302880325
83.91305325655149,52.771725572623254,37.11142244904178
137.83565252958763,109.07909212724016,20.862933409898886
143.45956699976642,96.63929834035515,32.63656069691574
110.48981690653572,79.33761966052697,28.19463197442047
78.89549741108117,57.795812515442165,26.74383911378379
159.67109925179506,127.98830051792135,19.842538118880977
205.4949587344389,120.50471470809464,41.35879758304783
94.84665789623334,48.570551630183424,48.79044480057287
213.66944181252478,111.12589788612387,47.99167492391046
107.12532499086717,75.03489171903523,29.955972851954257
99.08531095844415,92.29123125921555,6.856798079866757
89.97852701889931,50.58442320613942,43.78167226996888
108.074509475458,76.69707988325621,29.033145507199464
97.3072330671259,88.04743507717694,9.51604284499718
83.68053309845754,55.7362653703195,33.393988653560726
82.86837047239219,50.94707554550952,38.52048102902823
192.98699139131958,112.47129776454783,41.72078804187902
115.77373450566961,81.40964176201783,29.682114764958992
102.29179768136004,63.57353969935631,37.85079435460845
83.50451884342387,56.89257088167333,31.868871685434875
114.43572401687288,85.65574190126893,25.149473525732677
120.22435711219714,101.49642703956468,15.577484066024134
60.86139357610446,60.86139357610446,0.0
132.41869298929896,110.31168644644437,16.694777786880216
137.0063885181524,76.77659787436694,43.961300852628064
101.56906613703852,101.56906613703852,0.0
187.146601531402,102.25614858389662,45.36040315605802
99.37251602818765,66.40140927062797,33.17930155678781
112.77266718965632,67.19317469517823,40.41714506745187
204.3752873268321,108.49196859304745,46.91531935583304
131.38259197017538,100.91427639385759,23.190527085379983
163.32338228064378,118.18958223174138,27.634622439637916
211.21941398742825,123.99845341928074,41.294007459626265
176.6067656067322,128.06529069407352,27.48562590220966
200.2771862228435,98.34443795302673,50.89583601219498
157.48407751493792,85.35840438937916,45.79870820192434
114.57881735469134,108.52583245906229,5.282813206992153
42.17692254048826,36.219306921977434,14.125297104813043
82.9143368073776,53.75778751888552,35.16466561895936
55.450928362656455,44.710305097319974,19.369600442198866
83.74766078679039,66.61512307597896,20.45733283754448
118.44961084167056,90.7131115381696,23.416285715430366
157.49076658024265,88.13661207694227,44.036965473759345
138.94750721609591,76.16459668265404,45.184625324583735
110.23226206474318,69.22535231964233,37.2004610782786
103.96909548689129,65.48588878018053,37.01408243141139
47.04151506312675,30.55361054997092,35.04968853794378
117.3682115992771,84.9139475920654,27.65166442002052
63.24325962438511,54.55646414622979,13.735527753863424
95.229458759264,82.60409853983165,13.257830490613962
42.373607629489435,42.373607629489435,0.0
67.97311266749693,60.42065115708525,11.110954337718718
105.17191842236679,105.17191842236679,0.0
253.4273181570816,112.91489643812072,55.444859986194224
107.24493033375421,74.53544345099985,30.49979778154548
174.30209916943554,111.9149033264327,35.792567123564886
88.08615992157067,81.04798503033925,7.9901029826910435
112.42811963886238,73.75961847245924,34.39397660533035
141.10945321588875,79.73281327562688,43.495767676428734
83.11827335028703,75.3572004905296,9.337384605007099
54.49953518260436,40.578870475474815,25.54272189751238
95.22259916640193,87.07323707528454,8.558222693413722
181.5627473324754,118.74173121358163,34.60016828444258
141.35373530110962,101.12911897595451,28.45670561125904
128.63493891289542,70.45763038248957,45.22667715479724
156.43134455020527,118.3953089724321,24.314842838652346
65.35091582397078,45.672000801922316,30.112684380821207
173.0862108532298,91.52862078277495,47.119634584647784
173.26951982013162,91.12442802871442,47.40885291117026
70.7665285807067,56.778219411195465,19.766843803222695
161.34409263856304,107.51080464447229,33.36551534904104
106.13844358120376,70.41290591720066,33.659375866643856
119.28186700039132,102.11564583278133,14.391308251030036
118.46330036487387,118.46330036487387,0.0
104.76964060229778,67.55410599708132,35.52129642830927
109.49356175733121,69.20285532629582,36.797329253322694
74.03159537057047,60.400319131366366,18.412781962852176
137.70357529846927,106.72982262820359,22.49306352658658
118.0586765941299,89.76212352812792,23.968211301640956
62.54979389192073,44.920317481636914,28.184707436039904
55.84495913984458,47.94500114977204,14.146232912964988
85.53756683960849,60.078048242757916,29.764137018989235
60.8171363804321,60.8171363804321,0.0
93.81646384490413,63.697844971283175,32.10376690749353
82.15160826361668,68.99735561744258,16.012166924308232
132.9293283651316,76.21363145733656,42.666052409448575
109.2398514780691,62.975904142837614,42.35079662710764
47.68276037988768,37.25169968287341,21.875958132268778
87.46730521127114,87.46730521127114,0.0
158.88394969733386,92.6601469519093,41.680612089249834
180.25797337935785,108.5178490314104,39.798585883892294
140.72932537414096,120.97128361602469,14.03974737005796
106.21105327339849,96.98005816842385,8.691181209937803
150.89562860036844,97.59699117386957,35.32152516336629
126.79408548624468,108.09499349317707,14.747605869278651
90.75821568074628,74.2975849934375,18.136794078467968
78.95196138984082,71.14731659707851,9.885308300607425
134.54637488527732,100.7576653551435,25.113058273732154
132.13752398943842,90.90646773326182,31.203139737560196
68.06378411630322,53.960113007328815,20.721256233527836
90.96964854520488,90.96964854520488,0.0
75.24359252894786,75.24359252894786,0.0
172.45955773287847,109.31902510210762,36.61179088060102
135.91463800287238,116.27046223683081,14.453318681999813
121.05611851032369,95.83160433879164,20.83704192893059
36.09486385349412,21.071067811865476,41.62308549662055
155.15558414948617,114.94107215948281,25.918829934769406
55.50109111400704,55.50109111400704,0.0
182.8112987064423,125.19639797209882,31.51605023432456
143.98909789165765,103.02289538717272,28.450905731286202
84.3146819575552,84.3146819575552,0.0
140.74403184170413,87.09479163616209,38.11830562441308
149.9733401163467,107.49552428651388,28.32357790849978
112.73212223931792,60.106400854572925,46.68209942240453
87.10345928147811,54.773665185992066,37.1165443510241
141.78296397865512,138.99643951216842,1.965345051543849
175.69893004537073,102.71722379673297,41.53793436863372
239.5328178350218,112.54011122217057,53.01682991109696
157.79302518485704,95.41925275403611,39.52885265856908
142.95827829823884,100.5196638389512,29.68601396468445
146.5206768660866,107.2268050859363,26.81797041933075
