original,8_opt,improvement
223.3109144247628,136.86988925394928,38.70882235804778
135.47043425389018,105.98614488211399,21.7643720817478
128.46402578176378,128.46402578176378,0.0
87.80817597304016,77.2733214840847,11.99757809818301
174.19874004322995,90.94552485178892,47.79208803162442
68.37118714160412,54.32044040629701,20.550684173739004
118.5281031030253,80.15682152452507,32.3731508173616
146.84902125775494,102.38305339973152,30.280057352221007
78.01049253424645,78.01049253424645,0.0
134.43501177041793,66.4156678336144,50.59645031531213
120.60056190655735,103.0872258317763,14.521769880600207
109.0195733750806,96.02940973114303,11.915441642066469
165.57402517850903,115.41490290520974,30.294076754624783
116.5620452593727,88.10827641819611,24.410835257618842
144.4609210543372,95.83920963059187,33.65734557753296
178.15649856313263,95.40160392699195,46.45067415647212
91.23689163468924,66.40519472519144,27.216728304295422
144.0168008739956,98.79514042828438,31.40026730997652
108.15949830763397,74.65176696509435,30.979924895023867
131.84663737477993,87.60048177643166,33.558804744163936
94.28302680815804,65.13882765162367,30.911395341428097
228.55273518940845,138.17214458883723,39.54474249703034
109.13538204623566,85.7092278572805,21.465223972030056
52.01562118716424,52.01562118716424,0.0
156.47804749309927,115.6416403335285,26.09721159856092
147.7742839924279,124.51578452752487,15.739206333149836
138.81702615069315,74.42852832614213,46.38371791271046
165.75284563507992,87.74667303076538,47.06173960720547
134.53256431025227,91.25024401748126,32.17237440963028
128.35443669138562,75.92885698824223,40.844384545268994
184.3057389523085,110.6310358909982,39.974177407668556
101.99755117651986,90.09999208820611,11.664553659453551
73.14300560800082,71.55501510432237,2.1710763599038527
121.80832412417189,109.65993598415155,9.973364486680097
78.99052111772411,58.11213542058998,26.431507732450427
96.7647034944118,89.26311912973866,7.752397407083842
126.86490134343794,91.59286104922862,27.8028358676793
180.6834237319963,94.68742348256936,47.594847647442684
71.90275588448469,71.90275588448469,0.0
146.7052272879879,80.11251406472653,45.39218844093221
98.2312106871605,98.2312106871605,0.0
122.5737187568794,106.00856219267814,13.51444398701622
157.1877325173195,140.2884632248568,10.75101028676056
129.6939790309222,123.94401688379043,4.433484260484329
96.73367884686768,81.89856943747597,15.336033516182228
96.64279163861545,96.64279163861545,0.0
130.97500411739657,63.745945520867636,51.3296861867396
122.59080753526122,83.42442922009204,31.94887047620077
93.48788436192078,65.6247463404279,29.80400959083208
98.91700428968294,94.6166296181683,4.347457449197298
141.01306744287018,120.45616991111844,14.578008906926398
104.98817675630974,93.918426682268,10.543806375203529
218.80526500835555,112.70730617488833,48.48967360516468
112.75918471522596,88.3525284131217,21.644938604108763
91.40767865750695,85.12188938885579,6.876653428869163
129.4508369959163,129.4508369959163,0.0
111.13706417177995,76.66208123247014,31.02023901407298
125.53196754284721,63.76337101344924,49.20547151331377
108.1786853191212,69.1902013397526,36.040818821521725
99.83237906896335,99.83237906896335,0.0
135.75038586311882,88.03749001004694,35.1475213493553
151.360023660363,107.15597920395493,29.20457026063738
159.62936026861195,128.06010929633192,19.77659430518154
128.73475856144466,110.35026346321641,14.28091006940709
67.87407710063816,67.87407710063816,0.0
131.0081925594526,93.65977986102419,28.508455821554357
80.05891190307717,72.04927605658331,10.004677375818797
136.4796308729674,96.71393462825463,29.13672611096516
116.54147199820075,116.54147199820075,0.0
137.16258484506452,113.06796386937941,17.56646756322199
109.75219672277892,109.75219672277892,0.0
83.20819820838528,83.20819820838528,0.0
181.91941359033385,148.21205674011884,18.52872993869744
131.4198871309254,106.61440793525371,18.874981357242785
192.8853486782498,135.38403231757962,29.811137421633603
71.82382149428068,66.17416605965165,7.865991139275299
125.15741761729174,57.74864314709798,53.85919249014656
68.38148321231873,44.61188854522672,34.76027946526024
124.85971765782605,87.04169641830676,30.288408422609397
134.3348700494059,102.21632629692675,23.90931240761728
159.47769654926236,78.33626655661986,50.87948456013601
164.6843174992446,150.64442225946007,8.525338327888402
123.3291647787102,90.97355812430044,26.23516239039281
148.2562449560256,107.08467577554111,27.770546321806826
105.1978119115106,82.10636752599646,21.95049874700626
137.7837628057191,99.51162147587723,27.77696047088451
128.31145498880858,91.95959735551423,28.33095270914431
193.9088855836261,86.48443924341274,55.39944495936209
86.15461937556503,86.15461937556502,1.6494594042896385e-14
123.78476199774337,62.96319218831347,49.13494102815231
108.40137259660152,56.84100357596851,47.56431379564421
148.61413420164791,125.70737040239291,15.413583588337456
111.60921286557425,77.18361231009587,30.844766011334286
152.74404763606879,96.38260324582187,36.89927382606417
83.38194875909701,83.38194875909701,0.0
123.29158253915413,123.29158253915413,0.0
138.20136602423364,90.92774219649979,34.20633615115238
94.90354342225297,77.55843842416962,18.276562046698317
154.34306999165364,105.7641247295798,31.474652710161084
184.65888493772383,113.89978688516278,38.31881584058332
177.17224142394286,116.19781404327789,34.41533893267377
112.63718617081926,70.4095321016011,37.4899760059507
95.18954335383361,62.82807088376801,33.99687752442853
144.20135106181598,98.79920230049267,31.48524505977784
86.1797329298999,72.89339827260697,15.417006070441483
94.62078958455403,70.4138650342363,25.583092950927238
113.03944571095349,93.57993359751782,17.214797888512685
78.34146664170291,65.64149819260368,16.211042495774205
85.55272362074066,72.66996638936436,15.058266629226424
163.6386971893109,121.22412824516849,25.91964472503329
121.64686915768519,80.79281739433411,33.584137467930944
117.96647296599922,78.07837557376834,33.81307958891641
66.24930195939234,66.24930195939234,0.0
98.97659978156672,98.97659978156672,0.0
115.28201979052763,115.28201979052763,0.0
132.40869370995364,111.63026501932234,15.692646840959892
98.45807334509414,98.45807334509414,0.0
112.31792814219634,84.82297007518179,24.479580884189282
88.69006082947595,71.88501409110009,18.94806090018008
197.74873611307555,111.71407762075623,43.507058595369976
55.05543253244447,42.66519295310383,22.505026315139744
86.63649931583639,69.38478598730872,19.9127543988544
117.69478012765761,105.33548248517326,10.501143405917274
110.33270268443896,92.97544545922935,15.731742994507131
98.17049566236268,72.51198301348157,26.136684424135247
179.1708927091482,92.53601837589873,48.35320794761325
181.93715411300172,133.61934494601576,26.557417259025407
92.27548594090625,89.22040518653833,3.3108259720511386
145.68150641643575,108.05408293754294,25.828551889993147
108.42367318468283,71.89013909170066,33.69516362976652
111.12055303497226,47.416331905284395,57.328927358414646
199.41217356141723,107.78104090959931,45.95062127618619
126.80627225033837,72.08326913195984,43.154807839745885
112.13392417206539,88.49160811412189,21.08399954117831
134.35788997629444,106.08885534722924,21.040100163863006
116.00172000291823,89.70603193326664,22.66836049412894
123.78231768778758,123.78231768778758,0.0
195.4003883963302,162.55679084188174,16.808358378403963
184.2912471647566,107.94740388747826,41.42564796309988
97.19466161789464,69.35829624483841,28.639808925402168
81.1921664247115,55.085274216675714,32.15444710696861
106.1089605613052,69.47830458349476,34.52173669786051
81.90691298258979,80.92059092688478,1.2041987907841873
158.65325105964564,133.03686117333234,16.146148733304447
154.20202024638377,92.17522244085913,40.224374302242154
131.63297157514512,73.50660069089662,44.15791134143468
165.83670140673797,101.85560975792787,38.58077922804761
118.34798262916968,115.80469078063399,2.148994678265714
76.08134232787773,76.08134232787773,0.0
116.19180518458425,108.70651248069248,6.442186427864264
142.00705263422978,101.58067500351021,28.46786612411888
130.6678899932095,118.02063042948336,9.678934560268326
81.49384079426224,70.44982013544741,13.551969757685551
103.77318920496147,89.28791868199757,13.95858663874556
166.72613315287458,91.41393887433235,45.17119953204154
156.56400206031967,110.62548120764468,29.341687902801677
93.78110027803979,93.78110027803979,0.0
116.96327947094319,115.79331289771773,1.000285370346611
157.85347488165343,140.0733221706931,11.263706880251155
168.69458982156803,107.84056655619602,36.07348838497941
54.824462658777904,47.550594578485764,13.267559274705498
205.99970686712416,108.35685596879968,47.399509631975825
166.16235539888638,101.19288106424271,39.09999601214072
115.53317397914414,71.77445375628169,37.87545924321416
143.31847655547685,95.91004344993513,33.079079714603644
144.73669317936515,98.73361137235153,31.783980134190458
114.1065865893069,91.23773348409951,20.041659109054855
110.03792616244445,79.88185045330698,27.40516543779578
126.9341228668167,126.9341228668167,0.0
103.34130669003842,72.69965078037607,29.650927485916963
184.73080004128485,152.27899672685749,17.56707777326511
129.4138929434966,117.85997176542959,8.92788317797654
108.18258636851638,97.82559189275322,9.573624391344078
106.70357285709099,105.30925061524749,1.3067249807191788
117.42260580454287,99.31401465710027,15.421724823229912
143.40787893233838,86.09675563230776,39.963720073616535
100.27551138838817,77.89444623275534,22.319572192403232
120.90576495371477,98.03286095564957,18.917959790272548
85.7065676598876,72.26590010557517,15.682190900059728
57.600359447225784,57.600359447225784,0.0
73.20334370285015,50.21378936507021,31.405060445189537
160.2002214301647,152.24909703843008,4.963241823732883
127.82859011448504,101.44857584029856,20.6370220077998
231.02821130065246,101.47234360651225,56.0779425875139
149.64408371050058,97.70610899454167,34.70766997807773
62.806295196565564,62.806295196565564,0.0
56.35954551776695,41.25741066723859,26.796055063587275
223.6606892068612,106.9965473292946,52.1612189836656
146.6097996653437,108.51100901410878,25.986523914636308
88.79778257596827,79.40131164250192,10.581875651486543
95.13990299611419,95.13990299611419,0.0
51.51178975180905,41.642837570189755,19.15862801344949
97.58830280252542,70.48074679197524,27.777464339556776
126.115834375583,84.280078395174,33.17248479347866
167.60348709190114,89.6622636107723,46.50334240265045
84.14242330462332,54.64750348162255,35.05356592383777
125.86661666704782,83.99175059008698,33.269239442362625
140.0174033403885,87.02498439450079,37.84702307116838
65.46205180352892,65.46205180352892,0.0
98.84928398785813,96.69948202277183,2.174828059807051
166.55407726891193,88.5036847396642,46.86189243102738
87.18932848254732,53.00623007930822,39.20559889399943
107.61994168493946,62.58663946905115,41.844756195580025
70.88610731976866,42.605552562538975,39.89576494820844
110.36433040083193,88.06131737401591,20.208533813247232
85.54750404987094,85.54750404987094,0.0
189.84809026805632,112.71698988512833,40.62779892809173
130.04270716386787,126.05135954787065,3.0692590942202536
130.25575046916143,97.46523089116079,25.173951598984434
107.61341478302879,92.99524646198853,13.583964741304372
140.2901412859964,115.52251063344721,17.654576740398134
115.14634876907667,85.7438868262635,25.5348625962766
133.04363987608832,100.028268659028,24.81544495310678
91.84400554391415,65.60046470904373,28.574037771384404
155.51680045175087,105.5152835722279,32.15184258824561
113.65756592419744,76.1689193622133,32.983854842524735
186.79134142972268,120.9146737390921,35.26751678445205
88.44640554694381,59.08520545335514,33.19660071206051
57.92734989610833,54.35213141364157,6.171900646031365
111.3753486815036,51.973174245127936,53.33511871307007
63.216393156293144,63.216393156293144,0.0
96.23077838952156,73.93701298074456,23.166980234262084
113.53729883550173,77.4109693676249,31.818908709655304
169.26306701619728,127.25760183388103,24.81667496802278
129.01035878886933,118.776993299309,7.932204503289262
98.77057058251089,81.04939117861059,17.941760687811747
130.55952396413417,110.69906711106194,15.211802440799397
106.32561167333573,80.05311577243522,24.709470735628138
114.17134436198886,71.9369504892198,36.992114009678055
195.6345965523972,113.47900205482645,41.99440995885759
113.05594708791475,77.03306943556915,31.862877256986256
68.70153702763176,61.77048383678189,10.088643559840875
78.01773305858742,74.9597148772874,3.9196450107100764
123.34937577728756,123.34937577728756,0.0
87.61547612387919,49.68810185265372,43.28844166480371
147.20271536347653,93.07466150985681,36.77109740806439
86.41223483726037,86.41223483726037,0.0
135.87556205717735,83.11971810636086,38.82658746877269
155.3656780692877,98.91252991534574,36.3356623261193
63.03822011043981,56.579543101112094,10.245652554930066
149.10773317540497,135.54983623972578,9.092685300050919
144.58738042405145,112.60816593974428,22.117569590456156
92.73727129296371,92.73727129296371,0.0
147.77891864635959,92.41950775180968,37.46096628777412
132.0284301376621,104.31177437137214,20.992945032665034
144.67917853280915,123.56229197510984,14.595663848693052
89.99635865337143,55.1679351912071,38.69981406282108
87.34821008841546,83.56377732823742,4.332581922797688
264.3331781271659,116.75166176682755,55.83162787432592
60.70016137344395,51.81556974413254,14.636850097730347
114.45982822657163,109.76295486181797,4.103512505240058
128.16729239552598,108.2894911016183,15.509262092051161
